0.0000162080909345575,11.03,0.9999998078411211,0.9999947249956859,0.9998426358068844,0.9932530815434073,0.9925619438209511,0.9926083169965361,0.9919122388618445,0.99193756907728,0.9924147566150021,0.9923086640721557,0.9923091419555756,0.9924001348116323,0.9924069240023699,0.9923664091682278,0.9923606331346393,0.9923622765080504,0.992359275839926,0.9923632879284506,0.9923648668146711,0.9923621849056249,0.9923627003502192,0.9923635747056856,0.9923635772040695,0.9923635722531016,0.9923635237423986,0.9923635243100517,0.9923635346269056,0.9923635300458101,0.9923635298078956,0.9923635301952147,0.9923635309276345,0.9923635310512541,0.9923635308198453,0.9923635306898647,0.9923635306898769,0.9923635307140387,0.9923635307573963,0.9923635307734836,0.9923635307732889,0.9923635307654888,0.9923635307600954,0.9923635307610957,0.9923635307624791,0.9923635307613836,0.9923635307613035,0.992363530761094,0.9923635307612291,0.9923635307611894,0.9923635307611811,0.9923635307612069,0.992363530761212,0.992363530761205,0.9923635307612003,0.9923635307612018,0.9923635307612017,0.9923635307612021,0.9923635307612022,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021,0.9923635307612021
0.000016046817735150026,11.040000000000001,0.9999998135203838,0.9999948810595249,0.9998475183457715,0.9933419640062824,0.9926271468257766,0.992611981396973,0.9919309693361028,0.9919714401788261,0.9924539605758523,0.9923300977934949,0.9923324056257434,0.9924286383422669,0.9924360762314327,0.9923991553564004,0.9923891562165068,0.9923902954542769,0.9923887376233292,0.9923940244934847,0.9923945502717044,0.9923917513025917,0.9923923405700334,0.9923928654177558,0.9923928657413151,0.9923928622981117,0.9923928289833375,0.9923928280321377,0.9923928339733649,0.992392830330735,0.992392830088553,0.9923928306468639,0.9923928312874771,0.9923928313542296,0.9923928312485661,0.99239283107619,0.9923928310759846,0.9923928311311582,0.9923928311546422,0.9923928311596306,0.9923928311596325,0.9923928311595595,0.9923928311573752,0.9923928311576914,0.9923928311574086,0.9923928311571553,0.9923928311571366,0.9923928311572485,0.9923928311572656,0.9923928311572632,0.9923928311572737,0.992392831157265,0.9923928311572575,0.9923928311572646,0.9923928311572641,0.9923928311572608,0.9923928311572608,0.9923928311572611,0.9923928311572614,0.9923928311572615,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614,0.9923928311572614
0.00001588714923088849,11.05,0.9999998190317937,0.9999950325033107,0.9998522461254588,0.9934322442529323,0.9926910929903471,0.9926155110139243,0.9919499007912125,0.9920069821404889,0.9924932574939552,0.9923516018227256,0.9923559220387111,0.9924570844827809,0.9924647417943421,0.9924318793812427,0.9924179703237982,0.9924183658068998,0.9924180880735742,0.9924241293505114,0.9924241832000825,0.99242147265016,0.9924218659760032,0.9924221070574606,0.992422106900936,0.9924221034743715,0.9924220625688269,0.9924220601813635,0.9924220658996215,0.9924220612182024,0.9924220608431578,0.9924220621641565,0.9924220628594839,0.9924220628655458,0.9924220628795429,0.9924220626212432,0.9924220626035677,0.9924220627321745,0.9924220627157974,0.9924220626990303,0.9924220626990194,0.9924220626991451,0.9924220627010119,0.9924220627010413,0.9924220627008803,0.9924220627010892,0.9924220627011061,0.9924220627010369,0.9924220627010104,0.9924220627010112,0.992422062701008,0.992422062701019,0.9924220627010207,0.9924220627010147,0.9924220627010156,0.9924220627010171,0.992422062701017,0.9924220627010168,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017,0.992422062701017
0.000015729069454789374,11.06,0.9999998243803122,0.9999951794639415,0.9998568241742601,0.9935238776210864,0.9927537979754287,0.9926189135145309,0.9919690298813811,0.9920442354838699,0.9925326002273159,0.9923731938060238,0.9923796948184926,0.9924854329483194,0.992492982157886,0.9924643436594215,0.9924470272253483,0.9924464780853149,0.992447462475084,0.9924538602266822,0.9924537758758055,0.9924513314731997,0.9924512949594337,0.9924513336194705,0.9924513334421354,0.9924513312106068,0.992451293065928,0.9924512904927528,0.9924512922971779,0.9924512880626688,0.9924512878455384,0.9924512901073013,0.9924512900920508,0.9924512900509542,0.9924512903518485,0.9924512902974559,0.9924512900804348,0.9924512901691939,0.9924512901688581,0.9924512901099776,0.9924512901069615,0.9924512901139192,0.9924512901261112,0.9924512901283641,0.9924512901246483,0.9924512901226052,0.9924512901226246,0.9924512901229654,0.9924512901236796,0.9924512901239703,0.9924512901239666,0.992451290123838,0.9924512901237379,0.9924512901237555,0.9924512901237798,0.9924512901237604,0.9924512901237591,0.9924512901237557,0.992451290123758,0.9924512901237571,0.9924512901237572,0.9924512901237577,0.9924512901237575,0.9924512901237575,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574,0.9924512901237574
0.00001557256259874334,11.07,0.9999998295707535,0.9999953220742537,0.9998612573534345,0.9936168149395823,0.9928152773684015,0.9926221962941286,0.9919883528118838,0.9920832282767308,0.992571945729217,0.9923948929418314,0.9924037277681911,0.9925136529275261,0.9925208596871254,0.9924963514914084,0.992476270601756,0.9924746334240725,0.9924770381282938,0.9924833971135496,0.9924833091102058,0.992481315555733,0.9924807070310512,0.992480580119214,0.9924805799835027,0.9924805797234633,0.9924805821386011,0.9924805793475459,0.9924805824782413,0.9924805827270888,0.9924805827003831,0.9924805825015559,0.992480582562068,0.9924805825611336,0.9924805825218197,0.9924805825186759,0.992480582533901,0.9924805825378972,0.9924805825373807,0.9924805825381102,0.9924805825360221,0.9924805825357467,0.9924805825368962,0.9924805825366507,0.9924805825364091,0.9924805825364091,0.9924805825364104,0.9924805825364241,0.9924805825364246,0.9924805825364219,0.9924805825364235,0.9924805825364235,0.9924805825364234,0.9924805825364229,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423,0.992480582536423
0.00001541761301193436,11.08,0.9999998346077892,0.9999954604631418,0.9998655503627686,0.9937110025711832,0.9928755466232558,0.9926253664922678,0.9920078654425715,0.9921239740976798,0.9926112553356248,0.9924167200336836,0.9924280250880301,0.9925417230697503,0.9925484329388957,0.9925277686954397,0.9925056393653824,0.9925028425329813,0.9925069725726067,0.9925128222462704,0.9925127628427521,0.9925113437282586,0.9925101904739283,0.9925098870133615,0.9925098869355564,0.9925098920149977,0.9925100257095322,0.9925100036983492,0.992510016840766,0.9925100327938429,0.9925100341030516,0.9925100291706815,0.9925100269472572,0.9925100269837358,0.9925100268402801,0.9925100276907541,0.9925100277883916,0.9925100273350682,0.9925100274041461,0.9925100274827792,0.9925100274828619,0.9925100274823282,0.9925100274752754,0.9925100274752322,0.9925100274760701,0.9925100274752898,0.9925100274752289,0.9925100274754183,0.9925100274755448,0.992510027475549,0.9925100274755444,0.9925100274755013,0.9925100274755001,0.9925100274755195,0.9925100274755183,0.9925100274755169,0.9925100274755169,0.9925100274755168,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171,0.9925100274755171
0.000015264205199274627,11.09,0.9999998394959542,0.9999955947556765,0.9998697077459866,0.9938063824827201,0.9929346210155668,0.9926284310082579,0.9920275633995396,0.9921664700883018,0.9926504949199872,0.9924386975403765,0.9924525915705631,0.992569630823498,0.9925757542456246,0.99255852933719,0.9925350712816141,0.9925311238700713,0.9925373154961648,0.9925421576443768,0.9925421221182273,0.992541241154411,0.9925398083061104,0.9925393085610198,0.992539310166498,0.9925393774858964,0.9925396896377335,0.9925396321724181,0.9925396114981994,0.9925396531690617,0.9925396541197496,0.992539656823195,0.9925396552344347,0.9925396566901877,0.9925396562445421,0.992539655950642,0.9925396559420908,0.9925396559514914,0.9925396560041642,0.9925396560182309,0.9925396559911345,0.992539655985097,0.9925396559852175,0.99253965598642,0.9925396559895301,0.9925396559910782,0.992539655990869,0.9925396559888019,0.9925396559893992,0.992539655989639,0.992539655989651,0.9925396559896551,0.9925396559896646,0.9925396559896954,0.9925396559896802,0.992539655989687,0.9925396559896867,0.9925396559896826,0.9925396559896823,0.9925396559896829,0.9925396559896837,0.9925396559896839,0.9925396559896836,0.9925396559896834,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835,0.9925396559896835
0.000015112323819855033,11.1,0.9999998442396476,0.999995725073218,0.9998737338959772,0.9939028923432383,0.9929925156109278,0.9926313965162583,0.9920474421944644,0.9922106951920551,0.9926896349255484,0.9924608496238452,0.9924774327614316,0.9925973713189156,0.9926028688566536,0.9925886274649277,0.9925645064598579,0.9925595010071255,0.9925679224113363,0.992571392368391,0.9925713694964705,0.9925708737090028,0.9925695429086399,0.9925689181037903,0.9925689528673944,0.9925696766136315,0.9925694673116059,0.9925694427465246,0.9925694128152592,0.9925694224984891,0.9925694206856093,0.9925694177508996,0.9925694198535996,0.992569419783939,0.9925694194105809,0.992569419595559,0.9925694197915695,0.992569419621689,0.9925694196359902,0.9925694196695707,0.9925694196451222,0.9925694196272272,0.9925694196448241,0.9925694196448894,0.9925694196402374,0.9925694196408937,0.9925694196429633,0.992569419641905,0.992569419642369,0.9925694196422925,0.9925694196418932,0.9925694196418821,0.9925694196419033,0.9925694196419801,0.9925694196420064,0.9925694196419999,0.9925694196419615,0.9925694196419691,0.992569419641977,0.9925694196419775,0.9925694196419778,0.9925694196419775,0.9925694196419782,0.9925694196419782,0.9925694196419784,0.9925694196419783,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782,0.9925694196419782
0.000014961953685411072,11.11,0.9999998488431405,0.9999958515335259,0.9998776330598567,0.994000465650535,0.993049245245351,0.9926342694799504,0.9920674973510287,0.9922566086889736,0.992728650288619,0.9924832021949954,0.9925025550740694,0.9926249459941371,0.9926298150222642,0.9926181009545023,0.9925938903705023,0.9925879989326102,0.9925984774956129,0.9926004988460783,0.9926004802341174,0.9926002164573292,0.9925992427081649,0.9925987343696356,0.992599041774223,0.9925995653127607,0.9925995318320608,0.9925993687834828,0.9925993147811223,0.9925993023576118,0.9925993023293865,0.9925993020986917,0.9925992982102333,0.9925992978516053,0.9925992980897729,0.9925992976571486,0.9925992976377226,0.992599297877108,0.992599297868433,0.9925992978643199,0.9925992978979841,0.9925992978943539,0.9925992978705881,0.9925992978785557,0.9925992978788255,0.9925992978729264,0.9925992978725116,0.9925992978736652,0.9925992978748379,0.9925992978749246,0.9925992978747789,0.9925992978744429,0.9925992978744503,0.9925992978745525,0.9925992978745881,0.9925992978745966,0.9925992978745963,0.9925992978745963,0.9925992978745964,0.9925992978745964,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963,0.9925992978745963
0.00001481307975880396,11.120000000000001,0.9999998533105752,0.9999959742508666,0.9998814093438618,0.9940990318861861,0.9931048245161332,0.9926370561668083,0.9920877245377543,0.9923041491387565,0.9927675202683219,0.9925057829575161,0.9925279658472859,0.9926523611430459,0.9926566245757833,0.9926470138675376,0.9926231761497077,0.992616638980004,0.9926286629086009,0.9926294445261766,0.9926294253934591,0.99262929010019,0.9926287002255556,0.992628474217395,0.992628862958238,0.9926289487544236,0.9926289469367613,0.992628929253668,0.9926288857251062,0.9926288644091037,0.9926288677259008,0.9926288967301035,0.9926288887978931,0.9926288848544987,0.9926288847434398,0.9926288846705699,0.9926288845547137,0.992628884126135,0.9926288842938186,0.992628884179231,0.9926288842084157,0.9926288842632883,0.9926288842669386,0.9926288842617443,0.9926288842489783,0.9926288842469904,0.9926288842476526,0.9926288842525977,0.9926288842514106,0.9926288842505406,0.9926288842505394,0.9926288842505294,0.9926288842505144,0.9926288842504482,0.9926288842504598,0.9926288842504362,0.9926288842504484,0.9926288842504559,0.9926288842504563,0.9926288842504558,0.9926288842504543,0.9926288842504538,0.9926288842504546,0.992628884250455,0.992628884250455,0.9926288842504549,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548,0.9926288842504548
0.00001466568715251703,11.13,0.9999998576459741,0.9999960933361178,0.9998850667180901,0.9941985166988461,0.9931592677817539,0.9926397626620049,0.9921081197065028,0.9923532338404065,0.992806228199306,0.9925286214493989,0.9925536733358254,0.9926796265227673,0.9926833237258439,0.9926754415540245,0.9926523260521227,0.9926454323760907,0.9926583160114583,0.9926582010271535,0.9926581790209844,0.9926581127612258,0.9926578073065343,0.9926577618553838,0.9926579438210901,0.9926579538757748,0.9926579534657277,0.9926579508133702,0.9926579420495888,0.9926579386354367,0.9926579439794565,0.9926579455960156,0.9926579455632463,0.9926579452286398,0.9926579445010888,0.9926579441683114,0.9926579441847356,0.992657944565889,0.9926579444649924,0.9926579444534126,0.9926579444344973,0.9926579444416637,0.9926579444412754,0.9926579444406592,0.9926579444410761,0.9926579444410801,0.9926579444409992,0.9926579444410353,0.9926579444410769,0.9926579444410417,0.9926579444410454,0.9926579444410519,0.9926579444410457,0.9926579444410426,0.9926579444410463,0.9926579444410463,0.9926579444410454,0.9926579444410455,0.9926579444410457,0.9926579444410457,0.9926579444410459,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458,0.9926579444410458
0.000014519761127166799,11.14,0.9999998618532391,0.999996208896868,0.9998886090210746,0.9942988421152744,0.9932125891694052,0.9926423948819668,0.9921286792358123,0.9924037589027783,0.9928447611839685,0.9925517490815088,0.9925796866257998,0.9927067541145169,0.992709933890484,0.9927034601440863,0.9926813120089439,0.9926743732011624,0.992687436613538,0.9926867501344783,0.992686724269084,0.992686695447225,0.9926865689373489,0.9926865825693615,0.9926866393598366,0.992686638945697,0.992686638789868,0.9926866382272163,0.9926866365100635,0.992686636022363,0.9926866371120944,0.992686637265869,0.9926866372624673,0.9926866372319862,0.9926866371420613,0.992686637097053,0.9926866371244154,0.9926866371726358,0.9926866371695592,0.9926866371546028,0.9926866371497407,0.9926866371486391,0.9926866371486365,0.9926866371486137,0.9926866371482362,0.9926866371482032,0.9926866371482268,0.9926866371481847,0.9926866371481825,0.9926866371482053,0.9926866371482048,0.9926866371482045,0.9926866371482075,0.9926866371482072,0.9926866371482047,0.9926866371482057,0.9926866371482056,0.9926866371482053,0.9926866371482054,0.9926866371482054,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055,0.9926866371482055
