0.0034135584433954303,5.68,0.9999999666985545,0.999999968426208,0.9999999692950863,0.999999969730797,0.9999999699489712,0.9999999700581385,0.9999999701127417,0.9999999701400486,0.999999970153703,0.9999999701605308,0.9999999701639446,0.9999999701656519,0.9999999701665051,0.9999999701669318,0.9999999701671451,0.999999970167252,0.9999999701673055,0.9999999701673321,0.9999999701673454,0.9999999701673521,0.9999999701673554,0.9999999701673571,0.9999999701673579,0.9999999701673583,0.9999999701673585,0.9999999701673586,0.9999999701673586,0.9999999701673588,0.9999999701673588,0.9999999701673588,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673588,0.9999999701673588,0.9999999701673586,0.9999999701673586,0.9999999701673588,0.9999999701673588,0.9999999701673588,0.9999999701673588,0.9999999701673586,0.9999999701673586,0.9999999701673588,0.9999999701673586,0.9999999701673588,0.9999999701673588,0.9999999701673586,0.9999999701673586,0.9999999701673588,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586,0.9999999701673586
0.0033795929693767124,5.69,0.9999999676827712,0.9999999693593653,0.9999999702025644,0.9999999706253979,0.9999999708371243,0.999999970943065,0.9999999709960548,0.9999999710225544,0.9999999710358054,0.9999999710424314,0.9999999710457443,0.9999999710474009,0.9999999710482291,0.9999999710486432,0.9999999710488503,0.9999999710489538,0.9999999710490056,0.9999999710490315,0.9999999710490444,0.999999971049051,0.999999971049054,0.9999999710490557,0.9999999710490565,0.9999999710490569,0.9999999710490572,0.9999999710490572,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490575,0.9999999710490574,0.9999999710490574,0.9999999710490575,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490575,0.9999999710490575,0.9999999710490575,0.9999999710490575,0.9999999710490575,0.9999999710490574,0.9999999710490575,0.9999999710490575,0.9999999710490574,0.9999999710490574,0.9999999710490575,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574,0.9999999710490574
0.003345965457471272,5.7,0.9999999686378993,0.9999999702649428,0.999999971083222,0.9999999714935591,0.9999999716990279,0.9999999718018375,0.9999999718532613,0.999999971878978,0.9999999718918373,0.9999999718982673,0.9999999719014824,0.9999999719030899,0.9999999719038936,0.9999999719042955,0.9999999719044966,0.9999999719045971,0.9999999719046473,0.9999999719046725,0.999999971904685,0.9999999719046914,0.9999999719046944,0.999999971904696,0.9999999719046968,0.9999999719046972,0.9999999719046975,0.9999999719046976,0.9999999719046975,0.9999999719046976,0.9999999719046976,0.9999999719046975,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046975,0.9999999719046976,0.9999999719046976,0.9999999719046977,0.9999999719046975,0.9999999719046976,0.9999999719046976,0.9999999719046975,0.9999999719046976,0.9999999719046975,0.9999999719046976,0.9999999719046975,0.9999999719046977,0.9999999719046975,0.9999999719046975,0.9999999719046975,0.9999999719046975,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974,0.9999999719046974
0.0033126725448998926,5.71,0.9999999695647991,0.9999999711437565,0.9999999719378521,0.9999999723360619,0.9999999725354584,0.9999999726352296,0.9999999726851333,0.9999999727100898,0.9999999727225692,0.9999999727288091,0.9999999727319293,0.9999999727334895,0.9999999727342694,0.9999999727346593,0.9999999727348544,0.9999999727349521,0.9999999727350007,0.9999999727350252,0.9999999727350372,0.9999999727350434,0.9999999727350464,0.9999999727350479,0.9999999727350487,0.999999972735049,0.9999999727350493,0.9999999727350494,0.9999999727350495,0.9999999727350495,0.9999999727350495,0.9999999727350495,0.9999999727350495,0.9999999727350495,0.9999999727350495,0.9999999727350495,0.9999999727350495,0.9999999727350495,0.9999999727350495,0.9999999727350495,0.9999999727350495,0.9999999727350495,0.9999999727350495,0.9999999727350495,0.9999999727350495,0.9999999727350495,0.9999999727350495,0.9999999727350495,0.9999999727350496,0.9999999727350495,0.9999999727350495,0.9999999727350494,0.9999999727350494,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493,0.9999999727350493
0.003279710902343573,5.72,0.9999999704643039,0.9999999719965964,0.9999999727672231,0.9999999731536641,0.9999999733471675,0.99999997344399,0.9999999734924189,0.9999999735166379,0.9999999735287484,0.9999999735348041,0.9999999735378318,0.9999999735393459,0.999999973540103,0.9999999735404813,0.9999999735406706,0.9999999735407653,0.9999999735408125,0.9999999735408363,0.9999999735408481,0.999999973540854,0.9999999735408568,0.9999999735408583,0.9999999735408589,0.9999999735408592,0.9999999735408595,0.9999999735408597,0.9999999735408598,0.9999999735408597,0.9999999735408598,0.9999999735408598,0.9999999735408598,0.9999999735408598,0.9999999735408598,0.9999999735408599,0.9999999735408599,0.9999999735408599,0.9999999735408598,0.9999999735408598,0.9999999735408598,0.9999999735408599,0.9999999735408599,0.9999999735408598,0.9999999735408598,0.9999999735408597,0.9999999735408597,0.9999999735408598,0.99999997354086,0.9999999735408598,0.9999999735408598,0.9999999735408597,0.9999999735408598,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597,0.9999999735408597
0.0032470772336105863,5.73,0.999999971337224,0.9999999728242308,0.9999999735720819,0.9999999739471022,0.9999999741348868,0.9999999742288478,0.9999999742758454,0.9999999742993485,0.9999999743111013,0.9999999743169778,0.9999999743199163,0.9999999743213855,0.9999999743221201,0.9999999743224873,0.9999999743226711,0.9999999743227629,0.9999999743228087,0.9999999743228318,0.999999974322843,0.9999999743228488,0.9999999743228516,0.9999999743228533,0.9999999743228539,0.9999999743228544,0.9999999743228546,0.9999999743228547,0.9999999743228547,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228547,0.9999999743228547,0.9999999743228547,0.9999999743228548,0.9999999743228548,0.9999999743228548,0.9999999743228547,0.9999999743228546,0.9999999743228546,0.9999999743228548,0.9999999743228547,0.9999999743228547,0.9999999743228546,0.9999999743228547,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546,0.9999999743228546
0.00321476827530687,5.74,0.9999999721843452,0.9999999736274044,0.9999999743531536,0.9999999747170903,0.9999999748993249,0.9999999749905091,0.9999999750361179,0.9999999750589262,0.9999999750703318,0.9999999750760347,0.9999999750788863,0.999999975080312,0.9999999750810247,0.9999999750813813,0.9999999750815595,0.9999999750816486,0.9999999750816931,0.9999999750817153,0.9999999750817264,0.999999975081732,0.9999999750817348,0.9999999750817363,0.9999999750817369,0.9999999750817374,0.9999999750817374,0.9999999750817375,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817378,0.9999999750817378,0.9999999750817378,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817378,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817378,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377,0.9999999750817377
0.003182780796509667,5.75,0.99999997300643,0.9999999744068405,0.9999999751111407,0.9999999754643216,0.9999999756411704,0.9999999757296597,0.9999999757739205,0.9999999757960549,0.9999999758071234,0.9999999758126576,0.999999975815425,0.9999999758168084,0.9999999758175004,0.9999999758178462,0.9999999758180191,0.9999999758181057,0.999999975818149,0.9999999758181705,0.9999999758181812,0.9999999758181867,0.9999999758181894,0.9999999758181909,0.9999999758181914,0.9999999758181918,0.9999999758181918,0.999999975818192,0.9999999758181922,0.9999999758181922,0.9999999758181922,0.9999999758181921,0.9999999758181921,0.9999999758181921,0.9999999758181922,0.9999999758181921,0.999999975818192,0.999999975818192,0.999999975818192,0.9999999758181921,0.9999999758181921,0.9999999758181921,0.999999975818192,0.999999975818192,0.9999999758181921,0.9999999758181921,0.9999999758181921,0.9999999758181922,0.9999999758181923,0.9999999758181921,0.9999999758181922,0.9999999758181921,0.9999999758181921,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192,0.999999975818192
0.0031511115984444414,5.76,0.9999999738042176,0.9999999751632402,0.9999999758467253,0.9999999761894682,0.9999999763610904,0.9999999764469645,0.9999999764899172,0.9999999765113973,0.9999999765221386,0.9999999765275094,0.9999999765301949,0.9999999765315376,0.9999999765322091,0.9999999765325447,0.9999999765327127,0.9999999765327965,0.9999999765328383,0.9999999765328594,0.99999997653287,0.9999999765328752,0.9999999765328778,0.9999999765328791,0.9999999765328798,0.99999997653288,0.9999999765328801,0.9999999765328802,0.9999999765328803,0.9999999765328803,0.9999999765328804,0.9999999765328804,0.9999999765328804,0.9999999765328804,0.9999999765328803,0.9999999765328803,0.9999999765328804,0.9999999765328803,0.9999999765328803,0.9999999765328804,0.9999999765328804,0.9999999765328804,0.9999999765328804,0.9999999765328804,0.9999999765328804,0.9999999765328804,0.9999999765328804,0.9999999765328804,0.9999999765328805,0.9999999765328804,0.9999999765328803,0.9999999765328804,0.9999999765328804,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803,0.9999999765328803
0.003119757514164992,5.7700000000000005,0.9999999745784267,0.9999999758972843,0.9999999765605696,0.9999999768931829,0.9999999770597329,0.9999999771430689,0.9999999771847521,0.9999999772055975,0.9999999772160214,0.9999999772212335,0.9999999772238396,0.9999999772251428,0.999999977225794,0.9999999772261199,0.9999999772262829,0.9999999772263642,0.999999977226405,0.9999999772264252,0.9999999772264354,0.9999999772264405,0.9999999772264431,0.9999999772264445,0.999999977226445,0.9999999772264454,0.9999999772264455,0.9999999772264455,0.9999999772264456,0.9999999772264456,0.9999999772264457,0.9999999772264456,0.9999999772264457,0.9999999772264456,0.9999999772264457,0.9999999772264457,0.9999999772264456,0.9999999772264456,0.9999999772264457,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264457,0.9999999772264456,0.9999999772264456,0.9999999772264457,0.9999999772264457,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456,0.9999999772264456
0.0030887154082367687,5.78,0.9999999753297546,0.9999999766096342,0.9999999772533167,0.9999999775760998,0.9999999777377276,0.9999999778186007,0.999999977859052,0.9999999778792813,0.9999999778893971,0.999999977894455,0.9999999778969842,0.9999999778982489,0.9999999778988811,0.9999999778991973,0.9999999778993552,0.9999999778994343,0.9999999778994739,0.9999999778994937,0.9999999778995035,0.9999999778995085,0.9999999778995108,0.9999999778995121,0.9999999778995127,0.999999977899513,0.9999999778995132,0.9999999778995132,0.9999999778995133,0.9999999778995133,0.9999999778995133,0.9999999778995133,0.9999999778995133,0.9999999778995133,0.9999999778995133,0.9999999778995133,0.9999999778995133,0.9999999778995133,0.9999999778995133,0.9999999778995132,0.9999999778995132,0.9999999778995133,0.9999999778995133,0.9999999778995133,0.9999999778995133,0.9999999778995133,0.9999999778995133,0.9999999778995132,0.9999999778995133,0.9999999778995134,0.9999999778995133,0.9999999778995133,0.9999999778995133,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132,0.9999999778995132
0.0030579821764233073,5.79,0.9999999760588766,0.9999999773009306,0.9999999779255891,0.9999999782388326,0.9999999783956838,0.9999999784741667,0.9999999785134225,0.9999999785330539,0.9999999785428706,0.9999999785477791,0.9999999785502334,0.9999999785514609,0.9999999785520742,0.999999978552381,0.9999999785525344,0.9999999785526115,0.9999999785526498,0.9999999785526688,0.9999999785526783,0.9999999785526831,0.9999999785526854,0.9999999785526869,0.9999999785526872,0.9999999785526875,0.999999978552688,0.999999978552688,0.9999999785526879,0.9999999785526881,0.9999999785526879,0.9999999785526881,0.9999999785526879,0.9999999785526881,0.9999999785526879,0.9999999785526881,0.9999999785526881,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526881,0.9999999785526881,0.9999999785526881,0.9999999785526879,0.9999999785526879,0.999999978552688,0.9999999785526881,0.999999978552688,0.999999978552688,0.999999978552688,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879,0.9999999785526879
