0.011795938519751562,4.44,0.9999986255949083,0.9999986968762742,0.9999987327253821,0.9999987507023982,0.9999987597040666,0.9999987642081966,0.9999987664610861,0.9999987675877371,0.9999987681511142,0.9999987684328157,0.9999987685736696,0.9999987686440976,0.9999987686793115,0.9999987686969187,0.9999987687057221,0.9999987687101239,0.999998768712325,0.9999987687134253,0.9999987687139756,0.9999987687142506,0.9999987687143882,0.9999987687144569,0.9999987687144914,0.9999987687145085,0.9999987687145171,0.9999987687145214,0.9999987687145235,0.9999987687145248,0.9999987687145252,0.9999987687145254,0.9999987687145256,0.9999987687145258,0.9999987687145258,0.9999987687145259,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145259,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145259,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145259,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258,0.9999987687145258
0.011678566970395442,4.45,0.9999986662197561,0.9999987353946331,0.9999987701843375,0.9999987876301015,0.9999987963657548,0.9999988007367797,0.9999988029230924,0.999998804016449,0.9999988045631772,0.999998804836554,0.9999988049732453,0.9999988050415919,0.9999988050757654,0.9999988050928521,0.9999988051013955,0.9999988051056673,0.999998805107803,0.9999988051088711,0.9999988051094051,0.999998805109672,0.9999988051098055,0.9999988051098723,0.9999988051099057,0.9999988051099222,0.9999988051099308,0.999998805109935,0.999998805109937,0.9999988051099381,0.9999988051099385,0.9999988051099388,0.999998805109939,0.9999988051099391,0.9999988051099391,0.9999988051099391,0.9999988051099391,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099391,0.9999988051099391,0.9999988051099391,0.9999988051099391,0.9999988051099392,0.999998805109939,0.999998805109939,0.999998805109939,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389,0.9999988051099389
0.011562363287468536,4.46,0.999998705643713,0.999998772774348,0.9999988065359539,0.9999988234661642,0.9999988319436632,0.9999988361855167,0.9999988383072197,0.9999988393682657,0.9999988398988371,0.9999988401641352,0.9999988402967872,0.9999988403631138,0.9999988403962774,0.9999988404128594,0.9999988404211502,0.9999988404252956,0.9999988404273683,0.9999988404284047,0.9999988404289228,0.9999988404291821,0.9999988404293114,0.9999988404293764,0.9999988404294087,0.9999988404294249,0.999998840429433,0.999998840429437,0.9999988404294391,0.9999988404294402,0.9999988404294405,0.9999988404294408,0.999998840429441,0.9999988404294411,0.9999988404294411,0.9999988404294411,0.9999988404294411,0.9999988404294411,0.9999988404294411,0.9999988404294411,0.9999988404294411,0.9999988404294411,0.9999988404294411,0.9999988404294412,0.9999988404294412,0.9999988404294411,0.9999988404294411,0.9999988404294411,0.9999988404294412,0.9999988404294411,0.9999988404294411,0.9999988404294411,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441,0.999998840429441
0.01144731585050571,4.47,0.9999987439022818,0.9999988090490823,0.99999884181297,0.9999988582428614,0.9999988664698346,0.9999988705863335,0.9999988726453366,0.9999988736750265,0.9999988741899186,0.9999988744473766,0.9999988745761085,0.9999988746404751,0.9999988746726584,0.9999988746887502,0.999998874696796,0.9999988747008194,0.9999988747028308,0.9999988747038363,0.9999988747043392,0.9999988747045906,0.9999988747047164,0.9999988747047792,0.9999988747048106,0.9999988747048263,0.9999988747048344,0.9999988747048381,0.9999988747048401,0.9999988747048412,0.9999988747048415,0.9999988747048417,0.999998874704842,0.9999988747048421,0.9999988747048421,0.9999988747048422,0.9999988747048421,0.9999988747048422,0.9999988747048422,0.9999988747048421,0.9999988747048422,0.9999988747048422,0.9999988747048421,0.9999988747048422,0.9999988747048421,0.9999988747048422,0.9999988747048422,0.9999988747048422,0.9999988747048422,0.9999988747048422,0.9999988747048422,0.9999988747048422,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421,0.9999988747048421
0.011333413154667387,4.48,0.9999987810299185,0.999998844251507,0.9999988760471593,0.9999988919915159,0.9999988999753666,0.9999989039702147,0.9999989059683703,0.999998906967631,0.9999989074673074,0.9999989077171567,0.9999989078420845,0.9999989079045489,0.9999989079357812,0.9999989079513976,0.9999989079592055,0.9999989079631098,0.9999989079650617,0.9999989079660377,0.9999989079665258,0.9999989079667699,0.9999989079668917,0.9999989079669528,0.9999989079669832,0.9999989079669984,0.9999989079670062,0.99999890796701,0.9999989079670119,0.9999989079670129,0.9999989079670133,0.9999989079670135,0.9999989079670136,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670139,0.999998907967014,0.9999989079670139,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670139,0.9999989079670137,0.999998907967014,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137,0.9999989079670137
0.011220643809589084,4.49,0.9999988170600558,0.9999988784133226,0.9999989092693513,0.9999989247425211,0.9999989324904329,0.9999989363672256,0.999998938306332,0.9999989392760625,0.9999989397609723,0.9999989400034383,0.999998940124674,0.9999989401852926,0.9999989402156021,0.9999989402307567,0.9999989402383342,0.9999989402421229,0.9999989402440173,0.9999989402449644,0.9999989402454379,0.9999989402456748,0.9999989402457932,0.9999989402458523,0.9999989402458819,0.9999989402458968,0.9999989402459041,0.9999989402459077,0.9999989402459096,0.9999989402459106,0.9999989402459111,0.9999989402459114,0.9999989402459115,0.9999989402459115,0.9999989402459116,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459116,0.9999989402459116,0.9999989402459116,0.9999989402459116,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459116,0.9999989402459116,0.9999989402459116,0.9999989402459116,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115,0.9999989402459115
0.011108996538242306,4.5,0.9999988520251407,0.9999989115652954,0.9999989415094668,0.9999989565253733,0.9999989640443192,0.9999989678065447,0.9999989696883465,0.9999989706294194,0.9999989710999992,0.9999989713352998,0.9999989714529526,0.99999897151178,0.9999989715411935,0.9999989715559006,0.9999989715632539,0.9999989715669307,0.9999989715687689,0.9999989715696882,0.9999989715701479,0.9999989715703778,0.9999989715704927,0.9999989715705501,0.9999989715705788,0.9999989715705933,0.9999989715706004,0.9999989715706039,0.9999989715706057,0.9999989715706066,0.9999989715706071,0.9999989715706072,0.9999989715706074,0.9999989715706075,0.9999989715706076,0.9999989715706076,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706076,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706076,0.9999989715706075,0.9999989715706077,0.9999989715706076,0.9999989715706075,0.9999989715706074,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075,0.9999989715706075
0.010998460175806881,4.51,0.999998885956661,0.9999989437372815,0.999998972796541,0.9999989873686964,0.999998994665442,0.9999989983164862,0.9999990001426767,0.9999990010559391,0.9999990015126123,0.9999990017409595,0.9999990018551355,0.9999990019122244,0.9999990019407686,0.999999001955041,0.9999990019621772,0.999999001965745,0.9999990019675291,0.9999990019684213,0.9999990019688674,0.9999990019690902,0.9999990019692017,0.9999990019692574,0.9999990019692854,0.9999990019692993,0.9999990019693062,0.9999990019693098,0.9999990019693115,0.9999990019693124,0.9999990019693127,0.999999001969313,0.9999990019693131,0.9999990019693132,0.9999990019693132,0.9999990019693132,0.9999990019693132,0.9999990019693132,0.9999990019693132,0.9999990019693132,0.9999990019693132,0.9999990019693132,0.9999990019693132,0.9999990019693132,0.9999990019693132,0.9999990019693132,0.9999990019693132,0.9999990019693132,0.9999990019693134,0.9999990019693132,0.9999990019693134,0.9999990019693132,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131,0.9999990019693131
0.01088902366855444,4.5200000000000005,0.9999989188851709,0.9999989749582525,0.9999990031587498,0.9999990173002675,0.9999990243813788,0.9999990279245271,0.99999902969675,0.9999990305830233,0.9999990310262007,0.9999990312477995,0.9999990313586015,0.9999990314140034,0.9999990314417042,0.9999990314555548,0.9999990314624801,0.9999990314659427,0.9999990314676739,0.9999990314685396,0.9999990314689725,0.999999031469189,0.999999031469297,0.9999990314693512,0.9999990314693783,0.9999990314693918,0.9999990314693986,0.9999990314694019,0.9999990314694037,0.9999990314694046,0.9999990314694049,0.9999990314694049,0.9999990314694053,0.9999990314694052,0.9999990314694054,0.9999990314694054,0.9999990314694054,0.9999990314694054,0.9999990314694054,0.9999990314694054,0.9999990314694052,0.9999990314694054,0.9999990314694052,0.9999990314694054,0.9999990314694054,0.9999990314694054,0.9999990314694054,0.9999990314694054,0.9999990314694055,0.9999990314694054,0.9999990314694054,0.9999990314694053,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052,0.9999990314694052
0.010780676072743084,4.53,0.9999989508403234,0.999999005256325,0.9999990326234369,0.9999990463470423,0.9999990532188916,0.999999056657332,0.999999058377182,0.9999990592372643,0.999999059667345,0.999999059882395,0.9999990599899226,0.9999990600436869,0.9999990600705693,0.9999990600840105,0.9999990600907311,0.9999990600940915,0.9999990600957714,0.9999990600966115,0.9999990600970317,0.9999990600972415,0.9999990600973466,0.9999990600973991,0.9999990600974256,0.9999990600974386,0.9999990600974451,0.9999990600974483,0.99999906009745,0.9999990600974508,0.9999990600974512,0.9999990600974514,0.9999990600974515,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974518,0.9999990600974517,0.9999990600974518,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517,0.9999990600974517
0.010673406553522925,4.54,0.9999989818508939,0.9999990346587831,0.9999990612171368,0.9999990745351796,0.9999990812039505,0.9999990845407776,0.9999990862098022,0.999999087044467,0.9999990874618377,0.9999990876705327,0.9999990877748826,0.9999990878270583,0.9999990878531461,0.9999990878661899,0.9999990878727119,0.999999087875973,0.9999990878776033,0.9999990878784187,0.9999990878788264,0.99999908787903,0.999999087879132,0.999999087879183,0.9999990878792084,0.9999990878792212,0.9999990878792274,0.9999990878792309,0.9999990878792324,0.9999990878792329,0.9999990878792333,0.9999990878792335,0.9999990878792339,0.999999087879234,0.999999087879234,0.999999087879234,0.999999087879234,0.999999087879234,0.999999087879234,0.9999990878792338,0.9999990878792338,0.999999087879234,0.999999087879234,0.999999087879234,0.999999087879234,0.999999087879234,0.999999087879234,0.999999087879234,0.9999990878792341,0.999999087879234,0.999999087879234,0.9999990878792339,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338,0.9999990878792338
0.010567204383852655,4.55,0.9999990119448073,0.999999063192105,0.9999990889655996,0.9999991018900646,0.9999991083617584,0.9999991115999745,0.9999991132196756,0.9999991140296743,0.9999991144347109,0.9999991146372383,0.9999991147385044,0.999999114789138,0.999999114814455,0.9999991148271137,0.999999114833443,0.9999991148366075,0.9999991148381898,0.9999991148389811,0.9999991148393766,0.9999991148395744,0.9999991148396732,0.9999991148397228,0.9999991148397473,0.9999991148397596,0.9999991148397658,0.9999991148397689,0.9999991148397707,0.9999991148397714,0.9999991148397719,0.999999114839772,0.9999991148397721,0.999999114839772,0.9999991148397722,0.9999991148397722,0.9999991148397722,0.9999991148397722,0.9999991148397722,0.999999114839772,0.999999114839772,0.999999114839772,0.9999991148397722,0.9999991148397722,0.9999991148397722,0.9999991148397722,0.9999991148397722,0.9999991148397722,0.9999991148397723,0.9999991148397721,0.9999991148397722,0.9999991148397721,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772,0.999999114839772
