0,0,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128
1.,1.e-71,1.292164774649632e-18,3.179847273954497e-18,2.874500699009472e-18,3.001122582712466e-18,3.405613792464523e-18,3.478715424740563e-18,3.55636404500498e-18,3.525434874266364e-18,3.506119019529784e-18,3.521011840010103e-18,3.5222295890469216e-18,3.520181953353446e-18,3.5207569330964686e-18,3.519876010607847e-18,3.519744097139596e-18,3.519945084542668e-18,3.5199537295392866e-18,3.519881696545815e-18,3.519926560009412e-18,3.519944499164083e-18,3.51993122805995e-18,3.519934650751481e-18,3.519936319803638e-18,3.519934160836215e-18,3.5199344023234994e-18,3.519934960847303e-18,3.519934792039377e-18,3.519934745073051e-18,3.5199347825136576e-18,3.519934778385724e-18,3.519934772612133e-18,3.519934778240609e-18,3.519934777523162e-18,3.519934775942632e-18,3.519934776713788e-18,3.519934776891512e-18,3.5199347766914096e-18,3.519934776732949e-18,3.519934776761216e-18,3.519934776739468e-18,3.519934776745142e-18,3.519934776751397e-18,3.519934776749132e-18,3.519934776748861e-18,3.519934776749686e-18,3.519934776749446e-18,3.5199347767493886e-18,3.5199347767494995e-18,3.519934776749493e-18,3.519934776749466e-18,3.51993477674948e-18,3.519934776749481e-18,3.519934776749477e-18,3.519934776749477e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18
1.,3.162277660168379e-72,1.292164774649632e-18,3.179847273954497e-18,2.874500699009472e-18,3.001122582712466e-18,3.405613792464523e-18,3.478715424740563e-18,3.55636404500498e-18,3.525434874266364e-18,3.506119019529784e-18,3.521011840010103e-18,3.5222295890469216e-18,3.520181953353446e-18,3.5207569330964686e-18,3.519876010607847e-18,3.519744097139596e-18,3.519945084542668e-18,3.5199537295392866e-18,3.519881696545815e-18,3.519926560009412e-18,3.519944499164083e-18,3.51993122805995e-18,3.519934650751481e-18,3.519936319803638e-18,3.519934160836215e-18,3.5199344023234994e-18,3.519934960847303e-18,3.519934792039377e-18,3.519934745073051e-18,3.5199347825136576e-18,3.519934778385724e-18,3.519934772612133e-18,3.519934778240609e-18,3.519934777523162e-18,3.519934775942632e-18,3.519934776713788e-18,3.519934776891512e-18,3.5199347766914096e-18,3.519934776732949e-18,3.519934776761216e-18,3.519934776739468e-18,3.519934776745142e-18,3.519934776751397e-18,3.519934776749132e-18,3.519934776748861e-18,3.519934776749686e-18,3.519934776749446e-18,3.5199347767493886e-18,3.5199347767494995e-18,3.519934776749493e-18,3.519934776749466e-18,3.51993477674948e-18,3.519934776749481e-18,3.519934776749477e-18,3.519934776749477e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18
1.,1.e-72,1.292164774649632e-18,3.179847273954497e-18,2.874500699009472e-18,3.001122582712466e-18,3.405613792464523e-18,3.478715424740563e-18,3.55636404500498e-18,3.525434874266364e-18,3.506119019529784e-18,3.521011840010103e-18,3.5222295890469216e-18,3.520181953353446e-18,3.5207569330964686e-18,3.519876010607847e-18,3.519744097139596e-18,3.519945084542668e-18,3.5199537295392866e-18,3.519881696545815e-18,3.519926560009412e-18,3.519944499164083e-18,3.51993122805995e-18,3.519934650751481e-18,3.519936319803638e-18,3.519934160836215e-18,3.5199344023234994e-18,3.519934960847303e-18,3.519934792039377e-18,3.519934745073051e-18,3.5199347825136576e-18,3.519934778385724e-18,3.519934772612133e-18,3.519934778240609e-18,3.519934777523162e-18,3.519934775942632e-18,3.519934776713788e-18,3.519934776891512e-18,3.5199347766914096e-18,3.519934776732949e-18,3.519934776761216e-18,3.519934776739468e-18,3.519934776745142e-18,3.519934776751397e-18,3.519934776749132e-18,3.519934776748861e-18,3.519934776749686e-18,3.519934776749446e-18,3.5199347767493886e-18,3.5199347767494995e-18,3.519934776749493e-18,3.519934776749466e-18,3.51993477674948e-18,3.519934776749481e-18,3.519934776749477e-18,3.519934776749477e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18
1.,3.1622776601683795e-73,1.292164774649632e-18,3.179847273954497e-18,2.874500699009472e-18,3.001122582712466e-18,3.405613792464523e-18,3.478715424740563e-18,3.55636404500498e-18,3.525434874266364e-18,3.506119019529784e-18,3.521011840010103e-18,3.5222295890469216e-18,3.520181953353446e-18,3.5207569330964686e-18,3.519876010607847e-18,3.519744097139596e-18,3.519945084542668e-18,3.5199537295392866e-18,3.519881696545815e-18,3.519926560009412e-18,3.519944499164083e-18,3.51993122805995e-18,3.519934650751481e-18,3.519936319803638e-18,3.519934160836215e-18,3.5199344023234994e-18,3.519934960847303e-18,3.519934792039377e-18,3.519934745073051e-18,3.5199347825136576e-18,3.519934778385724e-18,3.519934772612133e-18,3.519934778240609e-18,3.519934777523162e-18,3.519934775942632e-18,3.519934776713788e-18,3.519934776891512e-18,3.5199347766914096e-18,3.519934776732949e-18,3.519934776761216e-18,3.519934776739468e-18,3.519934776745142e-18,3.519934776751397e-18,3.519934776749132e-18,3.519934776748861e-18,3.519934776749686e-18,3.519934776749446e-18,3.5199347767493886e-18,3.5199347767494995e-18,3.519934776749493e-18,3.519934776749466e-18,3.51993477674948e-18,3.519934776749481e-18,3.519934776749477e-18,3.519934776749477e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18
1.,1.e-73,1.292164774649632e-18,3.179847273954497e-18,2.874500699009472e-18,3.001122582712466e-18,3.405613792464523e-18,3.478715424740563e-18,3.55636404500498e-18,3.525434874266364e-18,3.506119019529784e-18,3.521011840010103e-18,3.5222295890469216e-18,3.520181953353446e-18,3.5207569330964686e-18,3.519876010607847e-18,3.519744097139596e-18,3.519945084542668e-18,3.5199537295392866e-18,3.519881696545815e-18,3.519926560009412e-18,3.519944499164083e-18,3.51993122805995e-18,3.519934650751481e-18,3.519936319803638e-18,3.519934160836215e-18,3.5199344023234994e-18,3.519934960847303e-18,3.519934792039377e-18,3.519934745073051e-18,3.5199347825136576e-18,3.519934778385724e-18,3.519934772612133e-18,3.519934778240609e-18,3.519934777523162e-18,3.519934775942632e-18,3.519934776713788e-18,3.519934776891512e-18,3.5199347766914096e-18,3.519934776732949e-18,3.519934776761216e-18,3.519934776739468e-18,3.519934776745142e-18,3.519934776751397e-18,3.519934776749132e-18,3.519934776748861e-18,3.519934776749686e-18,3.519934776749446e-18,3.5199347767493886e-18,3.5199347767494995e-18,3.519934776749493e-18,3.519934776749466e-18,3.51993477674948e-18,3.519934776749481e-18,3.519934776749477e-18,3.519934776749477e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18
1.,3.1622776601683793e-74,1.292164774649632e-18,3.179847273954497e-18,2.874500699009472e-18,3.001122582712466e-18,3.405613792464523e-18,3.478715424740563e-18,3.55636404500498e-18,3.525434874266364e-18,3.506119019529784e-18,3.521011840010103e-18,3.5222295890469216e-18,3.520181953353446e-18,3.5207569330964686e-18,3.519876010607847e-18,3.519744097139596e-18,3.519945084542668e-18,3.5199537295392866e-18,3.519881696545815e-18,3.519926560009412e-18,3.519944499164083e-18,3.51993122805995e-18,3.519934650751481e-18,3.519936319803638e-18,3.519934160836215e-18,3.5199344023234994e-18,3.519934960847303e-18,3.519934792039377e-18,3.519934745073051e-18,3.5199347825136576e-18,3.519934778385724e-18,3.519934772612133e-18,3.519934778240609e-18,3.519934777523162e-18,3.519934775942632e-18,3.519934776713788e-18,3.519934776891512e-18,3.5199347766914096e-18,3.519934776732949e-18,3.519934776761216e-18,3.519934776739468e-18,3.519934776745142e-18,3.519934776751397e-18,3.519934776749132e-18,3.519934776748861e-18,3.519934776749686e-18,3.519934776749446e-18,3.5199347767493886e-18,3.5199347767494995e-18,3.519934776749493e-18,3.519934776749466e-18,3.51993477674948e-18,3.519934776749481e-18,3.519934776749477e-18,3.519934776749477e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18
1.,1.e-74,1.292164774649632e-18,3.179847273954497e-18,2.874500699009472e-18,3.001122582712466e-18,3.405613792464523e-18,3.478715424740563e-18,3.55636404500498e-18,3.525434874266364e-18,3.506119019529784e-18,3.521011840010103e-18,3.5222295890469216e-18,3.520181953353446e-18,3.5207569330964686e-18,3.519876010607847e-18,3.519744097139596e-18,3.519945084542668e-18,3.5199537295392866e-18,3.519881696545815e-18,3.519926560009412e-18,3.519944499164083e-18,3.51993122805995e-18,3.519934650751481e-18,3.519936319803638e-18,3.519934160836215e-18,3.5199344023234994e-18,3.519934960847303e-18,3.519934792039377e-18,3.519934745073051e-18,3.5199347825136576e-18,3.519934778385724e-18,3.519934772612133e-18,3.519934778240609e-18,3.519934777523162e-18,3.519934775942632e-18,3.519934776713788e-18,3.519934776891512e-18,3.5199347766914096e-18,3.519934776732949e-18,3.519934776761216e-18,3.519934776739468e-18,3.519934776745142e-18,3.519934776751397e-18,3.519934776749132e-18,3.519934776748861e-18,3.519934776749686e-18,3.519934776749446e-18,3.5199347767493886e-18,3.5199347767494995e-18,3.519934776749493e-18,3.519934776749466e-18,3.51993477674948e-18,3.519934776749481e-18,3.519934776749477e-18,3.519934776749477e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18
1.,3.1622776601683794e-75,1.292164774649632e-18,3.179847273954497e-18,2.874500699009472e-18,3.001122582712466e-18,3.405613792464523e-18,3.478715424740563e-18,3.55636404500498e-18,3.525434874266364e-18,3.506119019529784e-18,3.521011840010103e-18,3.5222295890469216e-18,3.520181953353446e-18,3.5207569330964686e-18,3.519876010607847e-18,3.519744097139596e-18,3.519945084542668e-18,3.5199537295392866e-18,3.519881696545815e-18,3.519926560009412e-18,3.519944499164083e-18,3.51993122805995e-18,3.519934650751481e-18,3.519936319803638e-18,3.519934160836215e-18,3.5199344023234994e-18,3.519934960847303e-18,3.519934792039377e-18,3.519934745073051e-18,3.5199347825136576e-18,3.519934778385724e-18,3.519934772612133e-18,3.519934778240609e-18,3.519934777523162e-18,3.519934775942632e-18,3.519934776713788e-18,3.519934776891512e-18,3.5199347766914096e-18,3.519934776732949e-18,3.519934776761216e-18,3.519934776739468e-18,3.519934776745142e-18,3.519934776751397e-18,3.519934776749132e-18,3.519934776748861e-18,3.519934776749686e-18,3.519934776749446e-18,3.5199347767493886e-18,3.5199347767494995e-18,3.519934776749493e-18,3.519934776749466e-18,3.51993477674948e-18,3.519934776749481e-18,3.519934776749477e-18,3.519934776749477e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18
1.,1.e-75,1.292164774649632e-18,3.179847273954497e-18,2.874500699009472e-18,3.001122582712466e-18,3.405613792464523e-18,3.478715424740563e-18,3.55636404500498e-18,3.525434874266364e-18,3.506119019529784e-18,3.521011840010103e-18,3.5222295890469216e-18,3.520181953353446e-18,3.5207569330964686e-18,3.519876010607847e-18,3.519744097139596e-18,3.519945084542668e-18,3.5199537295392866e-18,3.519881696545815e-18,3.519926560009412e-18,3.519944499164083e-18,3.51993122805995e-18,3.519934650751481e-18,3.519936319803638e-18,3.519934160836215e-18,3.5199344023234994e-18,3.519934960847303e-18,3.519934792039377e-18,3.519934745073051e-18,3.5199347825136576e-18,3.519934778385724e-18,3.519934772612133e-18,3.519934778240609e-18,3.519934777523162e-18,3.519934775942632e-18,3.519934776713788e-18,3.519934776891512e-18,3.5199347766914096e-18,3.519934776732949e-18,3.519934776761216e-18,3.519934776739468e-18,3.519934776745142e-18,3.519934776751397e-18,3.519934776749132e-18,3.519934776748861e-18,3.519934776749686e-18,3.519934776749446e-18,3.5199347767493886e-18,3.5199347767494995e-18,3.519934776749493e-18,3.519934776749466e-18,3.51993477674948e-18,3.519934776749481e-18,3.519934776749477e-18,3.519934776749477e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18
1.,3.1622776601683793e-76,1.292164774649632e-18,3.179847273954497e-18,2.874500699009472e-18,3.001122582712466e-18,3.405613792464523e-18,3.478715424740563e-18,3.55636404500498e-18,3.525434874266364e-18,3.506119019529784e-18,3.521011840010103e-18,3.5222295890469216e-18,3.520181953353446e-18,3.5207569330964686e-18,3.519876010607847e-18,3.519744097139596e-18,3.519945084542668e-18,3.5199537295392866e-18,3.519881696545815e-18,3.519926560009412e-18,3.519944499164083e-18,3.51993122805995e-18,3.519934650751481e-18,3.519936319803638e-18,3.519934160836215e-18,3.5199344023234994e-18,3.519934960847303e-18,3.519934792039377e-18,3.519934745073051e-18,3.5199347825136576e-18,3.519934778385724e-18,3.519934772612133e-18,3.519934778240609e-18,3.519934777523162e-18,3.519934775942632e-18,3.519934776713788e-18,3.519934776891512e-18,3.5199347766914096e-18,3.519934776732949e-18,3.519934776761216e-18,3.519934776739468e-18,3.519934776745142e-18,3.519934776751397e-18,3.519934776749132e-18,3.519934776748861e-18,3.519934776749686e-18,3.519934776749446e-18,3.5199347767493886e-18,3.5199347767494995e-18,3.519934776749493e-18,3.519934776749466e-18,3.51993477674948e-18,3.519934776749481e-18,3.519934776749477e-18,3.519934776749477e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18,3.519934776749479e-18
