0.0005313976217982529,7.54,0.99999999987437,0.9999999998808881,0.9999999998841659,0.9999999998858098,0.9999999998866328,0.9999999998870446,0.9999999998872506,0.9999999998873537,0.9999999998874053,0.9999999998874308,0.9999999998874438,0.9999999998874503,0.9999999998874534,0.999999999887455,0.9999999998874558,0.9999999998874562,0.9999999998874565,0.9999999998874565,0.9999999998874567,0.9999999998874567,0.9999999998874567,0.9999999998874565,0.9999999998874567,0.9999999998874567,0.9999999998874567,0.9999999998874567,0.9999999998874567,0.9999999998874567,0.9999999998874567,0.9999999998874567,0.9999999998874567,0.9999999998874567,0.9999999998874567,0.9999999998874567,0.9999999998874567,0.9999999998874567,0.9999999998874567,0.9999999998874567,0.9999999998874567,0.9999999998874567,0.9999999998874567,0.9999999998874567,0.9999999998874567,0.9999999998874567,0.9999999998874567,0.9999999998874567,0.9999999998874568,0.9999999998874566,0.9999999998874567,0.9999999998874567,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566,0.9999999998874566
0.0005261101271160638,7.55,0.9999999998780832,0.9999999998844084,0.9999999998875894,0.9999999998891848,0.9999999998899833,0.9999999998903831,0.9999999998905829,0.999999999890683,0.999999999890733,0.9999999998907579,0.9999999998907705,0.9999999998907767,0.9999999998907798,0.9999999998907813,0.999999999890782,0.9999999998907823,0.9999999998907827,0.9999999998907827,0.9999999998907829,0.9999999998907827,0.9999999998907829,0.9999999998907829,0.9999999998907829,0.9999999998907829,0.9999999998907829,0.9999999998907829,0.9999999998907829,0.9999999998907828,0.9999999998907829,0.9999999998907829,0.9999999998907828,0.9999999998907828,0.9999999998907829,0.9999999998907829,0.9999999998907829,0.9999999998907829,0.9999999998907829,0.9999999998907829,0.9999999998907829,0.9999999998907829,0.9999999998907828,0.9999999998907829,0.9999999998907829,0.9999999998907829,0.9999999998907829,0.9999999998907829,0.999999999890783,0.9999999998907829,0.999999999890783,0.9999999998907829,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828,0.9999999998907828
0.0005208752438850122,7.5600000000000005,0.9999999998816863,0.9999999998878247,0.9999999998909116,0.9999999998924598,0.999999999893235,0.9999999998936226,0.9999999998938168,0.9999999998939137,0.9999999998939623,0.9999999998939867,0.9999999998939987,0.9999999998940048,0.9999999998940079,0.9999999998940093,0.9999999998940099,0.9999999998940103,0.9999999998940106,0.9999999998940106,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940109,0.9999999998940108,0.9999999998940109,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108,0.9999999998940108
0.0005156924486124138,7.57,0.9999999998851828,0.9999999998911397,0.9999999998941356,0.9999999998956379,0.9999999998963902,0.9999999998967665,0.9999999998969548,0.999999999897049,0.9999999998970961,0.9999999998971196,0.9999999998971315,0.9999999998971374,0.9999999998971403,0.9999999998971417,0.9999999998971423,0.9999999998971427,0.9999999998971429,0.9999999998971429,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971433,0.9999999998971433,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971433,0.9999999998971432,0.9999999998971432,0.999999999897143,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432,0.9999999998971432
0.0005105612230144218,7.58,0.9999999998885764,0.9999999998943571,0.9999999998972643,0.9999999998987222,0.9999999998994522,0.9999999998998175,0.9999999999000002,0.9999999999000916,0.9999999999001371,0.9999999999001601,0.9999999999001715,0.9999999999001772,0.9999999999001801,0.9999999999001815,0.9999999999001821,0.9999999999001825,0.9999999999001827,0.9999999999001827,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.9999999999001831,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.9999999999001831,0.9999999999001831,0.9999999999001831,0.9999999999001831,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183,0.999999999900183
0.0005054810539642003,7.59,0.999999999891869,0.999999999897479,0.9999999999003003,0.9999999999017152,0.9999999999024237,0.999999999902778,0.9999999999029553,0.9999999999030439,0.9999999999030883,0.9999999999031105,0.9999999999031218,0.9999999999031273,0.9999999999031299,0.9999999999031314,0.9999999999031319,0.9999999999031324,0.9999999999031326,0.9999999999031326,0.9999999999031328,0.9999999999031328,0.9999999999031326,0.9999999999031328,0.9999999999031328,0.9999999999031326,0.9999999999031326,0.9999999999031326,0.9999999999031326,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031328,0.9999999999031328,0.9999999999031328,0.9999999999031327,0.9999999999031329,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327,0.9999999999031327
0.0005004514334406104,7.6000000000000005,0.9999999998950648,0.999999999900509,0.999999999903247,0.99999999990462,0.9999999999053076,0.9999999999056514,0.9999999999058236,0.9999999999059097,0.9999999999059526,0.999999999905974,0.9999999999059848,0.9999999999059903,0.999999999905993,0.9999999999059942,0.999999999905995,0.9999999999059952,0.9999999999059954,0.9999999999059954,0.9999999999059956,0.9999999999059954,0.9999999999059956,0.9999999999059954,0.9999999999059954,0.9999999999059954,0.9999999999059954,0.9999999999059956,0.9999999999059954,0.9999999999059955,0.9999999999059956,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059956,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059956,0.9999999999059956,0.9999999999059955,0.9999999999059955,0.9999999999059956,0.9999999999059958,0.9999999999059956,0.9999999999059958,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955,0.9999999999059955
0.0004954718584774093,7.61,0.9999999998981663,0.9999999999034498,0.9999999999061066,0.9999999999074392,0.9999999999081062,0.99999999990844,0.9999999999086071,0.9999999999086906,0.9999999999087325,0.9999999999087533,0.9999999999087636,0.999999999908769,0.9999999999087716,0.9999999999087729,0.9999999999087734,0.9999999999087739,0.9999999999087739,0.9999999999087739,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087742,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087742,0.9999999999087742,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087742,0.9999999999087743,0.9999999999087743,0.9999999999087743,0.9999999999087742,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741,0.9999999999087741
0.0004905418311129505,7.62,0.9999999999011759,0.9999999999063031,0.9999999999088813,0.9999999999101745,0.999999999910822,0.9999999999111459,0.9999999999113081,0.999999999911389,0.9999999999114295,0.9999999999114499,0.9999999999114599,0.9999999999114653,0.9999999999114677,0.9999999999114689,0.9999999999114695,0.9999999999114697,0.9999999999114699,0.9999999999114699,0.9999999999114701,0.9999999999114701,0.9999999999114701,0.9999999999114701,0.9999999999114701,0.9999999999114701,0.9999999999114701,0.9999999999114701,0.9999999999114701,0.9999999999114701,0.9999999999114701,0.9999999999114701,0.9999999999114701,0.9999999999114701,0.9999999999114701,0.9999999999114701,0.9999999999114701,0.9999999999114701,0.9999999999114701,0.9999999999114701,0.9999999999114701,0.9999999999114701,0.9999999999114701,0.9999999999114701,0.9999999999114701,0.9999999999114701,0.9999999999114701,0.9999999999114701,0.9999999999114703,0.9999999999114703,0.9999999999114703,0.9999999999114701,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147,0.99999999991147
0.0004856608583403892,7.63,0.9999999999040969,0.9999999999090726,0.9999999999115748,0.9999999999128298,0.9999999999134582,0.9999999999137728,0.9999999999139298,0.9999999999140085,0.9999999999140479,0.9999999999140676,0.9999999999140776,0.9999999999140824,0.9999999999140847,0.999999999914086,0.9999999999140865,0.999999999914087,0.999999999914087,0.9999999999140872,0.9999999999140872,0.9999999999140872,0.999999999914087,0.999999999914087,0.999999999914087,0.9999999999140872,0.9999999999140872,0.9999999999140874,0.9999999999140872,0.9999999999140871,0.9999999999140872,0.9999999999140872,0.9999999999140872,0.9999999999140871,0.9999999999140872,0.9999999999140872,0.9999999999140872,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140872,0.9999999999140872,0.9999999999140872,0.9999999999140872,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140872,0.9999999999140871,0.9999999999140871,0.9999999999140872,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871,0.9999999999140871
0.0004808284520583803,7.640000000000001,0.999999999906931,0.9999999999117596,0.9999999999141879,0.9999999999154054,0.9999999999160156,0.9999999999163205,0.9999999999164733,0.9999999999165494,0.9999999999165875,0.9999999999166066,0.9999999999166163,0.999999999916621,0.9999999999166235,0.9999999999166246,0.9999999999166254,0.9999999999166258,0.9999999999166256,0.9999999999166258,0.9999999999166258,0.9999999999166256,0.9999999999166258,0.999999999916626,0.9999999999166258,0.999999999916626,0.9999999999166258,0.999999999916626,0.9999999999166258,0.999999999916626,0.999999999916626,0.9999999999166258,0.9999999999166258,0.999999999916626,0.999999999916626,0.999999999916626,0.999999999916626,0.999999999916626,0.9999999999166258,0.999999999916626,0.999999999916626,0.999999999916626,0.999999999916626,0.999999999916626,0.999999999916626,0.9999999999166258,0.9999999999166258,0.9999999999166258,0.9999999999166258,0.9999999999166257,0.9999999999166258,0.9999999999166258,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257,0.9999999999166257
0.00047604412902226933,7.65,0.9999999999096817,0.9999999999143675,0.9999999999167241,0.9999999999179059,0.9999999999184975,0.9999999999187937,0.9999999999189416,0.9999999999190157,0.9999999999190528,0.9999999999190713,0.9999999999190807,0.9999999999190853,0.9999999999190875,0.9999999999190888,0.9999999999190892,0.9999999999190896,0.9999999999190896,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190899,0.9999999999190898,0.9999999999190898,0.9999999999190899,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898,0.9999999999190898
