0,0,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128
1.,1.e-58,5.6422398674801445e-59,5.781503544059528e-59,5.771959036830149e-59,5.801200864059633e-59,5.814681979740789e-59,5.800855330867466e-59,5.790840371114827e-59,5.793395901926314e-59,5.795517076923686e-59,5.795054450647996e-59,5.7954950133346125e-59,5.79578214152883e-59,5.7955165676684355e-59,5.795398750017011e-59,5.795461461338264e-59,5.795475887104985e-59,5.795463190722411e-59,5.795470532111553e-59,5.795471701594748e-59,5.795468190593476e-59,5.79546747981137e-59,5.7954681012439864e-59,5.795468122233095e-59,5.79546801712674e-59,5.795468097942542e-59,5.795468079754898e-59,5.795468056033773e-59,5.7954680561604845e-59,5.795468058465929e-59,5.795468058757032e-59,5.795468058334625e-59,5.795468058785026e-59,5.795468058527591e-59,5.795468058458234e-59,5.795468058488525e-59,5.795468058477673e-59,5.7954680584878815e-59,5.795468058485909e-59,5.795468058486134e-59,5.795468058485545e-59,5.795468058485672e-59,5.795468058485858e-59,5.795468058485763e-59,5.795468058485839e-59,5.795468058485806e-59,5.795468058485804e-59,5.795468058485812e-59,5.795468058485811e-59,5.795468058485813e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59,5.795468058485812e-59
1.,1.e-59,5.642239867480144e-60,5.781503544059527e-60,5.771959036830148e-60,5.801200864059632e-60,5.814681979740789e-60,5.800855330867465e-60,5.790840371114827e-60,5.793395901926313e-60,5.795517076923685e-60,5.795054450647996e-60,5.795495013334612e-60,5.79578214152883e-60,5.795516567668435e-60,5.795398750017011e-60,5.795461461338263e-60,5.795475887104984e-60,5.795463190722411e-60,5.795470532111553e-60,5.795471701594747e-60,5.795468190593475e-60,5.79546747981137e-60,5.795468101243986e-60,5.795468122233096e-60,5.795468017126741e-60,5.795468097942542e-60,5.795468079754898e-60,5.795468056033773e-60,5.795468056160485e-60,5.795468058465928e-60,5.795468058757033e-60,5.795468058334624e-60,5.795468058785027e-60,5.795468058527593e-60,5.795468058458234e-60,5.795468058488525e-60,5.795468058477673e-60,5.795468058487882e-60,5.795468058485908e-60,5.795468058486134e-60,5.795468058485545e-60,5.795468058485672e-60,5.795468058485858e-60,5.795468058485764e-60,5.795468058485839e-60,5.795468058485807e-60,5.795468058485804e-60,5.795468058485812e-60,5.795468058485811e-60,5.795468058485813e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60,5.795468058485812e-60
1.,1.e-60,5.642239867480144e-61,5.7815035440595274e-61,5.771959036830148e-61,5.801200864059632e-61,5.814681979740789e-61,5.800855330867466e-61,5.790840371114827e-61,5.793395901926313e-61,5.795517076923686e-61,5.795054450647996e-61,5.795495013334612e-61,5.7957821415288306e-61,5.795516567668436e-61,5.795398750017011e-61,5.795461461338264e-61,5.795475887104984e-61,5.795463190722411e-61,5.7954705321115527e-61,5.795471701594747e-61,5.795468190593476e-61,5.79546747981137e-61,5.795468101243987e-61,5.795468122233096e-61,5.795468017126741e-61,5.795468097942542e-61,5.795468079754898e-61,5.795468056033773e-61,5.7954680561604844e-61,5.795468058465928e-61,5.795468058757033e-61,5.7954680583346247e-61,5.7954680587850264e-61,5.7954680585275926e-61,5.795468058458234e-61,5.7954680584885246e-61,5.7954680584776735e-61,5.795468058487881e-61,5.795468058485908e-61,5.795468058486135e-61,5.7954680584855455e-61,5.795468058485671e-61,5.795468058485858e-61,5.7954680584857624e-61,5.795468058485839e-61,5.795468058485806e-61,5.795468058485804e-61,5.795468058485812e-61,5.7954680584858115e-61,5.795468058485813e-61,5.795468058485813e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61,5.795468058485812e-61
1.,1.e-61,5.6422398674801445e-62,5.781503544059528e-62,5.771959036830149e-62,5.801200864059633e-62,5.814681979740789e-62,5.800855330867465e-62,5.790840371114827e-62,5.793395901926313e-62,5.795517076923686e-62,5.795054450647995e-62,5.795495013334612e-62,5.79578214152883e-62,5.795516567668435e-62,5.795398750017011e-62,5.795461461338264e-62,5.7954758871049845e-62,5.795463190722411e-62,5.795470532111553e-62,5.795471701594748e-62,5.795468190593476e-62,5.7954674798113696e-62,5.795468101243986e-62,5.795468122233096e-62,5.795468017126741e-62,5.795468097942543e-62,5.795468079754898e-62,5.7954680560337725e-62,5.795468056160484e-62,5.795468058465928e-62,5.795468058757033e-62,5.795468058334624e-62,5.795468058785027e-62,5.795468058527591e-62,5.7954680584582334e-62,5.795468058488525e-62,5.795468058477673e-62,5.795468058487881e-62,5.795468058485909e-62,5.795468058486134e-62,5.795468058485545e-62,5.795468058485671e-62,5.795468058485858e-62,5.795468058485763e-62,5.795468058485839e-62,5.795468058485806e-62,5.795468058485804e-62,5.795468058485812e-62,5.795468058485811e-62,5.795468058485813e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62,5.795468058485812e-62
1.,1.e-62,5.642239867480145e-63,5.781503544059528e-63,5.771959036830148e-63,5.801200864059632e-63,5.814681979740789e-63,5.800855330867465e-63,5.790840371114828e-63,5.793395901926314e-63,5.795517076923686e-63,5.795054450647996e-63,5.795495013334612e-63,5.79578214152883e-63,5.795516567668436e-63,5.795398750017011e-63,5.795461461338263e-63,5.795475887104985e-63,5.795463190722412e-63,5.795470532111552e-63,5.795471701594747e-63,5.795468190593476e-63,5.79546747981137e-63,5.795468101243987e-63,5.795468122233095e-63,5.795468017126741e-63,5.795468097942543e-63,5.795468079754899e-63,5.795468056033774e-63,5.795468056160485e-63,5.795468058465928e-63,5.795468058757033e-63,5.795468058334625e-63,5.795468058785026e-63,5.795468058527592e-63,5.795468058458233e-63,5.795468058488526e-63,5.795468058477672e-63,5.795468058487881e-63,5.795468058485909e-63,5.795468058486133e-63,5.795468058485545e-63,5.795468058485672e-63,5.795468058485858e-63,5.795468058485762e-63,5.795468058485839e-63,5.795468058485806e-63,5.795468058485804e-63,5.795468058485813e-63,5.795468058485812e-63,5.795468058485813e-63,5.795468058485813e-63,5.795468058485813e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63,5.795468058485812e-63
1.,1.e-63,5.642239867480144e-64,5.781503544059528e-64,5.771959036830148e-64,5.801200864059632e-64,5.814681979740789e-64,5.800855330867466e-64,5.790840371114827e-64,5.793395901926314e-64,5.795517076923686e-64,5.795054450647996e-64,5.7954950133346115e-64,5.79578214152883e-64,5.795516567668436e-64,5.795398750017011e-64,5.795461461338264e-64,5.7954758871049845e-64,5.7954631907224113e-64,5.795470532111553e-64,5.795471701594748e-64,5.795468190593476e-64,5.7954674798113696e-64,5.7954681012439864e-64,5.7954681222330963e-64,5.7954680171267405e-64,5.7954680979425424e-64,5.7954680797548976e-64,5.7954680560337736e-64,5.7954680561604844e-64,5.7954680584659285e-64,5.795468058757033e-64,5.795468058334624e-64,5.795468058785026e-64,5.7954680585275914e-64,5.7954680584582335e-64,5.7954680584885255e-64,5.795468058477673e-64,5.795468058487881e-64,5.795468058485909e-64,5.7954680584861344e-64,5.7954680584855454e-64,5.7954680584856715e-64,5.795468058485858e-64,5.795468058485763e-64,5.795468058485839e-64,5.795468058485806e-64,5.795468058485804e-64,5.7954680584858126e-64,5.795468058485811e-64,5.7954680584858126e-64,5.7954680584858126e-64,5.7954680584858126e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64,5.795468058485812e-64
1.,1.e-64,5.6422398674801446e-65,5.781503544059528e-65,5.771959036830149e-65,5.8012008640596315e-65,5.814681979740789e-65,5.800855330867465e-65,5.790840371114827e-65,5.793395901926314e-65,5.795517076923686e-65,5.795054450647995e-65,5.795495013334612e-65,5.79578214152883e-65,5.795516567668435e-65,5.795398750017011e-65,5.7954614613382635e-65,5.7954758871049845e-65,5.795463190722412e-65,5.795470532111553e-65,5.795471701594748e-65,5.7954681905934756e-65,5.79546747981137e-65,5.795468101243986e-65,5.7954681222330965e-65,5.79546801712674e-65,5.7954680979425424e-65,5.795468079754898e-65,5.795468056033773e-65,5.795468056160484e-65,5.795468058465929e-65,5.795468058757033e-65,5.7954680583346234e-65,5.795468058785027e-65,5.795468058527592e-65,5.795468058458234e-65,5.795468058488525e-65,5.7954680584776735e-65,5.795468058487882e-65,5.795468058485908e-65,5.795468058486134e-65,5.795468058485545e-65,5.795468058485672e-65,5.7954680584858584e-65,5.795468058485763e-65,5.795468058485839e-65,5.795468058485806e-65,5.795468058485804e-65,5.795468058485812e-65,5.795468058485811e-65,5.795468058485813e-65,5.795468058485813e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65,5.795468058485812e-65
1.,1.e-65,5.642239867480144e-66,5.781503544059528e-66,5.771959036830148e-66,5.801200864059633e-66,5.814681979740789e-66,5.800855330867465e-66,5.790840371114827e-66,5.793395901926313e-66,5.795517076923686e-66,5.795054450647995e-66,5.795495013334612e-66,5.795782141528831e-66,5.795516567668436e-66,5.79539875001701e-66,5.795461461338265e-66,5.795475887104984e-66,5.795463190722411e-66,5.795470532111553e-66,5.795471701594747e-66,5.795468190593476e-66,5.79546747981137e-66,5.795468101243986e-66,5.795468122233096e-66,5.795468017126741e-66,5.795468097942543e-66,5.795468079754898e-66,5.795468056033773e-66,5.795468056160484e-66,5.795468058465929e-66,5.795468058757033e-66,5.795468058334624e-66,5.795468058785026e-66,5.795468058527591e-66,5.795468058458233e-66,5.795468058488525e-66,5.795468058477673e-66,5.795468058487881e-66,5.795468058485909e-66,5.795468058486134e-66,5.795468058485546e-66,5.795468058485672e-66,5.795468058485858e-66,5.795468058485763e-66,5.795468058485839e-66,5.795468058485806e-66,5.795468058485804e-66,5.795468058485812e-66,5.795468058485811e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66,5.795468058485812e-66
1.,1.e-66,5.642239867480144e-67,5.7815035440595284e-67,5.7719590368301483e-67,5.801200864059632e-67,5.8146819797407895e-67,5.800855330867465e-67,5.790840371114827e-67,5.7933959019263135e-67,5.795517076923686e-67,5.795054450647996e-67,5.795495013334612e-67,5.79578214152883e-67,5.795516567668436e-67,5.7953987500170114e-67,5.7954614613382636e-67,5.795475887104984e-67,5.795463190722411e-67,5.795470532111553e-67,5.7954717015947475e-67,5.7954681905934764e-67,5.7954674798113693e-67,5.7954681012439864e-67,5.795468122233096e-67,5.79546801712674e-67,5.795468097942543e-67,5.7954680797548986e-67,5.795468056033773e-67,5.7954680561604844e-67,5.795468058465929e-67,5.795468058757033e-67,5.795468058334624e-67,5.7954680587850265e-67,5.795468058527592e-67,5.7954680584582336e-67,5.795468058488525e-67,5.795468058477673e-67,5.795468058487881e-67,5.795468058485909e-67,5.795468058486134e-67,5.795468058485545e-67,5.795468058485672e-67,5.795468058485858e-67,5.7954680584857625e-67,5.795468058485839e-67,5.795468058485806e-67,5.795468058485804e-67,5.7954680584858126e-67,5.795468058485811e-67,5.7954680584858126e-67,5.7954680584858126e-67,5.7954680584858126e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67,5.795468058485812e-67
1.,1.e-67,5.642239867480144e-68,5.781503544059527e-68,5.771959036830148e-68,5.801200864059632e-68,5.814681979740789e-68,5.800855330867465e-68,5.790840371114827e-68,5.793395901926314e-68,5.7955170769236865e-68,5.795054450647995e-68,5.795495013334611e-68,5.7957821415288305e-68,5.7955165676684355e-68,5.795398750017012e-68,5.795461461338263e-68,5.7954758871049845e-68,5.795463190722411e-68,5.7954705321115526e-68,5.795471701594747e-68,5.795468190593476e-68,5.79546747981137e-68,5.7954681012439865e-68,5.795468122233096e-68,5.79546801712674e-68,5.7954680979425424e-68,5.795468079754898e-68,5.795468056033773e-68,5.795468056160485e-68,5.795468058465929e-68,5.795468058757033e-68,5.7954680583346235e-68,5.7954680587850265e-68,5.795468058527592e-68,5.795468058458233e-68,5.795468058488525e-68,5.795468058477673e-68,5.7954680584878815e-68,5.795468058485909e-68,5.795468058486135e-68,5.795468058485545e-68,5.795468058485672e-68,5.795468058485858e-68,5.795468058485763e-68,5.795468058485839e-68,5.795468058485806e-68,5.7954680584858035e-68,5.795468058485813e-68,5.795468058485812e-68,5.795468058485813e-68,5.795468058485813e-68,5.795468058485813e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485813e-68,5.795468058485812e-68,5.795468058485813e-68,5.795468058485813e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68,5.795468058485812e-68
