0.004253555744815125,5.46,0.9999768429372906,0.999976779341386,0.9999767473574809,0.9999767313187223,0.999976723287602,0.9999767192691015,0.9999767172591154,0.9999767162539385,0.9999767157513038,0.9999767154999751,0.9999767153743078,0.9999767153114734,0.999976715280056,0.9999767152643472,0.999976715256493,0.9999767152525659,0.9999767152506022,0.9999767152496204,0.9999767152491293,0.9999767152488841,0.9999767152487612,0.9999767152486999,0.9999767152486693,0.9999767152486538,0.9999767152486462,0.9999767152486424,0.9999767152486405,0.9999767152486395,0.999976715248639,0.9999767152486387,0.9999767152486387,0.9999767152486386,0.9999767152486385,0.9999767152486386,0.9999767152486385,0.9999767152486384,0.9999767152486385,0.9999767152486385,0.9999767152486386,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486386,0.9999767152486385,0.9999767152486386,0.9999767152486386,0.9999767152486386,0.9999767152486387,0.9999767152486386,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385,0.9999767152486385
0.004211232157997035,5.47,0.9999775273028884,0.9999774655872437,0.999977434548966,0.9999774189844057,0.9999774111907311,0.9999774072910403,0.9999774053404812,0.9999774043650229,0.9999774038772492,0.9999774036333511,0.9999774035113993,0.9999774034504225,0.9999774034199341,0.9999774034046899,0.9999774033970678,0.9999774033932567,0.9999774033913512,0.9999774033903983,0.9999774033899218,0.9999774033896839,0.9999774033895646,0.9999774033895051,0.9999774033894755,0.9999774033894605,0.9999774033894531,0.9999774033894491,0.9999774033894475,0.9999774033894466,0.9999774033894461,0.9999774033894459,0.9999774033894456,0.9999774033894456,0.9999774033894456,0.9999774033894456,0.9999774033894455,0.9999774033894456,0.9999774033894456,0.9999774033894456,0.9999774033894456,0.9999774033894456,0.9999774033894456,0.9999774033894456,0.9999774033894456,0.9999774033894456,0.9999774033894456,0.9999774033894456,0.9999774033894457,0.9999774033894456,0.9999774033894456,0.9999774033894456,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455,0.9999774033894455
0.0041693296979041115,5.48,0.9999781914442292,0.9999781315532403,0.999978101432626,0.99997808632824,0.9999780787649896,0.9999780749805955,0.9999780730877054,0.9999780721410871,0.9999780716677347,0.9999780714310476,0.9999780713127013,0.9999780712535274,0.9999780712239406,0.999978071209147,0.99997807120175,0.9999780711980518,0.9999780711962025,0.9999780711952779,0.9999780711948155,0.9999780711945844,0.9999780711944687,0.9999780711944111,0.9999780711943822,0.9999780711943678,0.9999780711943604,0.999978071194357,0.9999780711943551,0.9999780711943541,0.9999780711943538,0.9999780711943536,0.9999780711943533,0.9999780711943533,0.9999780711943532,0.9999780711943533,0.9999780711943533,0.9999780711943532,0.9999780711943533,0.9999780711943532,0.9999780711943533,0.9999780711943533,0.9999780711943533,0.9999780711943533,0.9999780711943533,0.9999780711943533,0.9999780711943533,0.9999780711943533,0.9999780711943534,0.9999780711943533,0.9999780711943534,0.9999780711943533,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532,0.9999780711943532
0.004127844174255436,5.49,0.9999788359589192,0.9999787778386273,0.999978748608539,0.9999787339507191,0.9999787266110787,0.9999787229385716,0.9999787211016453,0.9999787201830143,0.9999787197236565,0.9999787194939671,0.9999787193791198,0.9999787193216955,0.9999787192929833,0.9999787192786269,0.9999787192714489,0.99997871926786,0.9999787192660653,0.999978719265168,0.9999787192647194,0.999978719264495,0.999978719264383,0.9999787192643267,0.9999787192642988,0.9999787192642848,0.9999787192642778,0.9999787192642743,0.9999787192642725,0.9999787192642716,0.9999787192642712,0.9999787192642711,0.999978719264271,0.999978719264271,0.9999787192642707,0.9999787192642707,0.9999787192642708,0.9999787192642707,0.9999787192642708,0.9999787192642708,0.9999787192642708,0.9999787192642708,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642708,0.9999787192642707,0.999978719264271,0.9999787192642708,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707,0.9999787192642707
0.004086771438464067,5.5,0.9999794614269103,0.9999794050249525,0.9999793766590555,0.9999793624345962,0.9999793553119531,0.9999793517480238,0.9999793499654067,0.9999793490739352,0.9999793486281583,0.9999793484052598,0.9999793482938079,0.9999793482380817,0.9999793482102178,0.9999793481962862,0.9999793481893203,0.9999793481858374,0.999979348184096,0.9999793481832252,0.9999793481827897,0.9999793481825722,0.9999793481824633,0.9999793481824089,0.9999793481823815,0.9999793481823679,0.9999793481823613,0.9999793481823578,0.9999793481823562,0.9999793481823553,0.9999793481823548,0.9999793481823548,0.9999793481823546,0.9999793481823545,0.9999793481823545,0.9999793481823543,0.9999793481823545,0.9999793481823543,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823546,0.9999793481823545,0.9999793481823545,0.9999793481823543,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545,0.9999793481823545
0.004046107383222199,5.51,0.9999800684110189,0.9999800136765815,0.9999799861493204,0.9999799723454063,0.9999799654333439,0.9999799619747817,0.9999799602448676,0.9999799593797521,0.9999799589471551,0.9999799587308463,0.9999799586226896,0.9999799585686108,0.9999799585415711,0.9999799585280511,0.9999799585212912,0.9999799585179113,0.9999799585162212,0.9999799585153764,0.9999799585149537,0.9999799585147424,0.9999799585146368,0.9999799585145841,0.9999799585145575,0.9999799585145445,0.9999799585145378,0.9999799585145346,0.9999799585145329,0.9999799585145321,0.9999799585145316,0.9999799585145316,0.9999799585145314,0.9999799585145315,0.9999799585145313,0.9999799585145313,0.9999799585145314,0.9999799585145311,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145314,0.9999799585145314,0.9999799585145314,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313,0.9999799585145313
0.004005847942090417,5.5200000000000005,0.9999806574574365,0.9999806043412087,0.999980577627784,0.9999805642319791,0.9999805575242701,0.9999805541679595,0.9999805524891898,0.9999805516496514,0.9999805512298438,0.9999805510199301,0.9999805509149711,0.9999805508624909,0.9999805508362506,0.9999805508231304,0.9999805508165707,0.9999805508132905,0.9999805508116504,0.9999805508108305,0.9999805508104204,0.9999805508102152,0.9999805508101127,0.9999805508100617,0.9999805508100359,0.9999805508100231,0.9999805508100169,0.9999805508100136,0.9999805508100119,0.9999805508100111,0.9999805508100108,0.9999805508100106,0.9999805508100105,0.9999805508100105,0.9999805508100104,0.9999805508100102,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100105,0.9999805508100104,0.9999805508100105,0.9999805508100105,0.9999805508100104,0.9999805508100104,0.9999805508100105,0.9999805508100106,0.9999805508100105,0.9999805508100105,0.9999805508100105,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104,0.9999805508100104
0.003965989089091065,5.53,0.9999812290962147,0.9999811775503447,0.9999811516266904,0.9999811386269266,0.9999811321175281,0.9999811288604455,0.9999811272313078,0.9999811264165899,0.9999811260091936,0.9999811258054863,0.9999811257036302,0.9999811256527016,0.999981125627237,0.9999811256145049,0.9999811256081387,0.9999811256049556,0.999981125603364,0.9999811256025682,0.9999811256021703,0.9999811256019714,0.9999811256018719,0.9999811256018222,0.9999811256017974,0.9999811256017849,0.9999811256017787,0.9999811256017758,0.9999811256017741,0.9999811256017734,0.999981125601773,0.9999811256017727,0.9999811256017725,0.9999811256017727,0.9999811256017724,0.9999811256017725,0.9999811256017725,0.9999811256017724,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017728,0.9999811256017727,0.9999811256017727,0.9999811256017727,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725,0.9999811256017725
0.003926526838305624,5.54,0.9999817838417466,0.9999817338197979,0.9999817086625601,0.9999816960471262,0.999981689730174,0.9999816865693847,0.9999816849884116,0.9999816841977803,0.9999816838024285,0.9999816836047435,0.9999816835058988,0.9999816834564759,0.9999816834317643,0.9999816834194082,0.9999816834132303,0.9999816834101413,0.999981683408597,0.9999816834078247,0.9999816834074386,0.9999816834072455,0.999981683407149,0.9999816834071007,0.9999816834070765,0.9999816834070646,0.9999816834070584,0.9999816834070555,0.999981683407054,0.9999816834070533,0.9999816834070531,0.9999816834070526,0.9999816834070526,0.9999816834070525,0.9999816834070524,0.9999816834070525,0.9999816834070525,0.9999816834070524,0.9999816834070525,0.9999816834070525,0.9999816834070525,0.9999816834070525,0.9999816834070525,0.9999816834070525,0.9999816834070524,0.9999816834070525,0.9999816834070525,0.9999816834070525,0.9999816834070526,0.9999816834070526,0.9999816834070526,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524,0.9999816834070524
0.0038874572434761303,5.55,0.9999823221932274,0.999982273650137,0.9999822492366529,0.9999822369941838,0.9999822308639871,0.9999822277966441,0.9999822262624113,0.9999822254951541,0.9999822251114905,0.9999822249196498,0.9999822248237273,0.9999822247757657,0.9999822247517848,0.9999822247397939,0.9999822247337986,0.9999822247308011,0.9999822247293024,0.999982224728553,0.9999822247281783,0.999982224727991,0.9999822247278971,0.9999822247278503,0.9999822247278269,0.9999822247278152,0.9999822247278094,0.9999822247278063,0.999982224727805,0.9999822247278042,0.999982224727804,0.9999822247278035,0.9999822247278034,0.9999822247278037,0.9999822247278035,0.9999822247278035,0.9999822247278035,0.9999822247278035,0.9999822247278036,0.9999822247278036,0.9999822247278036,0.9999822247278036,0.9999822247278034,0.9999822247278036,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278035,0.9999822247278034,0.9999822247278035,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034,0.9999822247278034
0.0038487763976105395,5.5600000000000005,0.9999828446351036,0.9999827975271411,0.9999827738354174,0.9999827619548849,0.9999827560059213,0.9999827530292615,0.9999827515403867,0.9999827507958128,0.9999827504234918,0.9999827502373229,0.9999827501442362,0.9999827500976923,0.9999827500744203,0.9999827500627841,0.999982750056966,0.9999827500540571,0.9999827500526027,0.9999827500518755,0.9999827500515119,0.9999827500513301,0.999982750051239,0.9999827500511936,0.999982750051171,0.9999827500511596,0.9999827500511538,0.9999827500511509,0.9999827500511494,0.9999827500511489,0.9999827500511486,0.9999827500511482,0.9999827500511483,0.9999827500511482,0.9999827500511482,0.9999827500511482,0.9999827500511482,0.9999827500511482,0.9999827500511482,0.9999827500511482,0.9999827500511482,0.9999827500511482,0.9999827500511482,0.9999827500511482,0.9999827500511482,0.9999827500511482,0.9999827500511482,0.999982750051148,0.9999827500511481,0.9999827500511481,0.9999827500511481,0.9999827500511481,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148,0.999982750051148
0.003810480432592037,5.57,0.9999833516375073,0.9999833059222369,0.9999832829309313,0.9999832714016329,0.9999832656285437,0.999983262739885,0.9999832612950271,0.9999832605724656,0.999983260211152,0.999983260030487,0.9999832599401522,0.9999832598949844,0.9999832598724003,0.9999832598611085,0.9999832598554621,0.9999832598526391,0.9999832598512277,0.999983259850522,0.9999832598501692,0.9999832598499927,0.9999832598499044,0.9999832598498604,0.9999832598498384,0.9999832598498272,0.9999832598498216,0.999983259849819,0.9999832598498176,0.9999832598498168,0.9999832598498165,0.9999832598498164,0.9999832598498163,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498164,0.9999832598498163,0.9999832598498163,0.9999832598498163,0.9999832598498163,0.9999832598498162,0.9999832598498163,0.9999832598498163,0.9999832598498162,0.9999832598498162,0.9999832598498163,0.9999832598498162,0.9999832598498162,0.9999832598498163,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162,0.9999832598498162
