0,0,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128
0.7392531910713072,6.62,5.186202795670995,5.2132467872754304,5.229814635329577,5.238842268894204,5.243497128171313,5.2458414512249645,5.247012269925336,5.247595723974291,5.247886557093434,5.248031682686492,5.248104168992186,5.248140395227865,5.248158505604116,5.248167560752844,5.2481720885161085,5.2481743524918185,5.248175484512977,5.248176050533473,5.248176333546154,5.248176475052952,5.248176545806401,5.248176581183119,5.248176598871471,5.248176607715643,5.248176612137727,5.24817661434877,5.24817661545429,5.248176616007051,5.2481766162834305,5.248176616421621,5.248176616490717,5.248176616525264,5.248176616542537,5.2481766165511745,5.248176616555494,5.248176616557653,5.248176616558732,5.248176616559272,5.248176616559542,5.248176616559677,5.2481766165597445,5.248176616559778,5.248176616559795,5.248176616559804,5.2481766165598085,5.248176616559809,5.248176616559811,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812,5.248176616559812
0.7395901295718182,6.63,5.189318510434754,5.216355676273003,5.232916522189805,5.241942295283809,5.246597543504579,5.248942638117296,5.250114040421171,5.250697844615558,5.250988867318819,5.251134090295486,5.251206625384387,5.251242875836811,5.251260998218748,5.2512700593293875,5.2512745900605085,5.2512768555167115,5.2512779882773915,5.251278554667549,5.251278837865072,5.251278979464303,5.251279050263976,5.251279085663808,5.251279103363716,5.251279112213665,5.251279116638641,5.251279118851127,5.2512791199573705,5.251279120510492,5.251279120787053,5.251279120925333,5.251279120994473,5.251279121029045,5.25127912104633,5.251279121054971,5.251279121059293,5.251279121061453,5.251279121062534,5.251279121063074,5.251279121063344,5.251279121063479,5.251279121063546,5.25127912106358,5.251279121063597,5.251279121063605,5.25127912106361,5.251279121063611,5.251279121063613,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614,5.251279121063614
0.7399262060747075,6.64,5.192427830273111,5.219458321505479,5.236012211299985,5.245036124158323,5.249691752381156,5.252037611671891,5.253209593830879,5.253793746416192,5.254084957947912,5.254230277996759,5.254302861741065,5.2543391363559255,5.25435727071915,5.2543663377801355,5.254370871473421,5.2543731384072565,5.2543742719060145,5.254374838665107,5.2543751220471,5.25437526373858,5.254375334584383,5.25437537000728,5.254375387718724,5.254375396574442,5.2543754010023,5.254375403216229,5.254375404323192,5.254375404876675,5.254375405153416,5.254375405291787,5.254375405360972,5.254375405395565,5.254375405412861,5.254375405421508,5.254375405425833,5.254375405427995,5.254375405429076,5.254375405429616,5.254375405429887,5.254375405430022,5.254375405430089,5.254375405430123,5.25437540543014,5.254375405430148,5.254375405430153,5.254375405430154,5.254375405430156,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157,5.254375405430157
0.7402614238491025,6.65,5.195530775535398,5.22255474277209,5.239101722471265,5.248123775458335,5.252779774834899,5.2551263919693545,5.256298950254192,5.256883449482379,5.2571748490885915,5.257320265898456,5.257392898170333,5.257429196893288,5.257447343213395,5.257456416213171,5.257460952862942,5.257463221271561,5.257464355506953,5.257464922634249,5.257465206200347,5.257465347983892,5.257465418875734,5.257465454321654,5.257465472044608,5.25746548090608,5.257465485336816,5.257465487552184,5.257465488659868,5.257465489213709,5.25746548949063,5.257465489629091,5.257465489698322,5.257465489732937,5.257465489750244,5.257465489758897,5.257465489763224,5.257465489765387,5.257465489766469,5.25746548976701,5.257465489767281,5.257465489767416,5.257465489767483,5.257465489767517,5.257465489767534,5.257465489767542,5.257465489767547,5.257465489767548,5.25746548976755,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551,5.257465489767551
0.7405957861478294,6.66,5.198627366479859,5.225644959781754,5.242185075422949,5.251205269031431,5.255861630806134,5.258208998996566,5.259382129697047,5.25996697382649,5.260258560754935,5.260404074014919,5.260476754686506,5.260513077463186,5.260531235715769,5.260540314642793,5.260544854243375,5.2605471241239306,5.260548259094524,5.260548826589299,5.260549110339137,5.260549252214564,5.260549323152351,5.260549358621243,5.260549376355686,5.2605493852229035,5.260549389656512,5.260549391873315,5.2605493929817175,5.260549393535918,5.260549393813019,5.260549393951568,5.260549394020844,5.260549394055482,5.2605493940728,5.260549394081458,5.260549394085788,5.2605493940879535,5.260549394089035,5.260549394089577,5.260549394089847,5.260549394089983,5.2605493940900505,5.260549394090084,5.260549394090101,5.260549394090109,5.2605493940901145,5.260549394090115,5.260549394090117,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118,5.260549394090118
0.7409292962075135,6.67,5.201717623274207,5.228728992153626,5.245262289783064,5.254280624632785,5.258937340142242,5.261285452647235,5.262459152072149,5.263044339367673,5.263336112867795,5.263481722267276,5.263554451210689,5.263590797986692,5.263608968147342,5.263618052990076,5.263622595535809,5.263624866885467,5.263626002589829,5.2636265704513585,5.263626854384573,5.263626996351696,5.263627067335338,5.26362710282716,5.263627120573068,5.263627129446018,5.263627133882492,5.263627136100729,5.263627137209848,5.2636271377644075,5.263627138041686,5.2636271381803255,5.263627138249646,5.263627138284306,5.263627138301636,5.263627138310301,5.263627138314633,5.263627138316799,5.263627138317883,5.263627138318424,5.263627138318695,5.263627138318831,5.263627138318898,5.263627138318932,5.263627138318949,5.263627138318957,5.263627138318962,5.263627138318963,5.263627138318965,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966,5.263627138318966
0.7412619572486775,6.68,5.2048015659961315,5.231806859417649,5.248333385088912,5.2573498619257055,5.262006922598208,5.264355772722482,5.26553003719954,5.266115565932394,5.2664075252553575,5.266553230483994,5.26662600757133,5.266662378292227,5.266680560336532,5.266689651083451,5.266694196568682,5.2666964693846126,5.266697605821316,5.266698174048881,5.266698458165107,5.266698600223746,5.26669867125315,5.266698706767857,5.266698724525205,5.266698733403877,5.266698737843212,5.266698740062879,5.266698741172713,5.266698741727629,5.266698742005088,5.266698742143817,5.266698742213182,5.266698742247864,5.266698742265206,5.266698742273875,5.26669874227821,5.2666987422803775,5.266698742281463,5.266698742282005,5.2666987422822755,5.2666987422824105,5.266698742282479,5.266698742282513,5.2666987422825295,5.2666987422825375,5.266698742282543,5.266698742282544,5.2666987422825455,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546,5.266698742282546
0.7415937724758409,6.6899999999999995,5.207879214633883,5.234878581015114,5.251398380787684,5.2604130004822585,5.265070397837242,5.267419978931438,5.2685948048072175,5.26918067325507,5.269472817653759,5.269618618401501,5.269691443504839,5.269727838116173,5.269746032019721,5.269755128659302,5.269759677078395,5.269761951357773,5.269763088525392,5.269763657118273,5.269763941417151,5.269764083567123,5.2697641546422,5.269764190179744,5.269764207948512,5.269764216832892,5.269764221275083,5.2697642234961775,5.269764224606725,5.269764225161998,5.269764225439635,5.269764225578453,5.269764225647863,5.269764225682567,5.2697642256999195,5.269764225708595,5.269764225712933,5.269764225715102,5.2697642257161865,5.269764225716728,5.269764225717,5.269764225717135,5.2697642257172035,5.269764225717237,5.269764225717254,5.269764225717262,5.269764225717267,5.269764225717268,5.26976422571727,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271,5.269764225717271
0.7419247450776169,6.7,5.210950589086726,5.237944176299169,5.254457296236941,5.263470059783751,5.268127785431272,5.27047809089175,5.271653474531617,5.272239680978545,5.272532009707586,5.27267790566467,5.272750778656077,5.272787197103367,5.272805402841739,5.272814505362478,5.272819056709796,5.27282133244981,5.272822470346927,5.272823039304409,5.272823323785579,5.272823466026702,5.272823537147358,5.2728235727076935,5.272823590487859,5.272823599377939,5.272823603822979,5.272823606045498,5.272823607156758,5.272823607712387,5.272823607990202,5.2728236081291096,5.272823608198563,5.27282360823329,5.272823608250655,5.272823608259335,5.272823608263677,5.272823608265846,5.272823608266932,5.272823608267474,5.272823608267746,5.272823608267881,5.27282360826795,5.272823608267983,5.272823608268,5.272823608268008,5.2728236082680136,5.272823608268014,5.272823608268016,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017,5.272823608268017
0.7422548782268097,6.71,5.214015709165541,5.241003664535385,5.257510150705237,5.2665210592213665,5.271179104861579,5.273530128130199,5.274706065918256,5.275292608654742,5.2755851209704865,5.27573111182746,5.275804032578994,5.275840474807736,5.275858692356514,5.275867800746911,5.275872355016832,5.275874632214673,5.275875770839872,5.275876340161239,5.275876624824339,5.275876767156435,5.275876838322581,5.2758768739056645,5.2758768916972025,5.275876900592971,5.275876905040853,5.275876907264795,5.275876908376767,5.275876908932751,5.275876909210743,5.27587690934974,5.275876909419238,5.275876909453986,5.2758769094713625,5.275876909480049,5.275876909484393,5.2758769094865645,5.27587690948765,5.275876909488193,5.275876909488464,5.2758769094886,5.275876909488669,5.275876909488702,5.275876909488719,5.275876909488727,5.275876909488733,5.2758769094887334,5.275876909488735,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736,5.275876909488736
0.7425841750805117,6.72,5.217074594593287,5.244057064902279,5.2605569633726255,5.269566018096672,5.274224375519299,5.276576110083227,5.27775259842224,5.27833947574516,5.278632170905709,5.2787782563534265,5.278851224737138,5.278887690692801,5.278905920027567,5.278915034276128,5.27891959146304,5.278921870115903,5.278923009467775,5.278923579152317,5.278923863996988,5.278924006419876,5.278924077631422,5.278924113237206,5.278924131040097,5.278924139941541,5.278924144392262,5.27892414661762,5.278924147730303,5.278924148286642,5.278924148564811,5.278924148703897,5.278924148773439,5.27892414880821,5.278924148825597,5.27892414883429,5.278924148838636,5.278924148840809,5.278924148841896,5.278924148842439,5.2789241488427106,5.278924148842846,5.278924148842915,5.278924148842949,5.2789241488429655,5.2789241488429735,5.278924148842979,5.27892414884298,5.2789241488429814,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982,5.278924148842982
0.7429126387801975,6.7299999999999995,5.220127265005568,5.247104396491865,5.263597753331237,5.2726049556222065,5.277263616706017,5.27961605609752,5.2807930914088566,5.281380301621466,5.281673178886678,5.281819358616309,5.281892374504245,5.281928864132276,5.281947105228607,5.281956225323854,5.281960785422149,5.281963065527241,5.281964205604377,5.281964775651385,5.2819650606772734,5.281965203190773,5.28196527444763,5.281965310076071,5.281965327890291,5.281965336797399,5.281965341250952,5.281965343477728,5.281965344591116,5.28196534514781,5.281965345426157,5.2819653455653315,5.281965345634918,5.281965345669711,5.281965345687108,5.281965345695806,5.281965345700154,5.2819653457023295,5.2819653457034175,5.281965345703961,5.281965345704233,5.281965345704369,5.281965345704436,5.281965345704471,5.281965345704488,5.281965345704496,5.281965345704501,5.281965345704502,5.281965345704504,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505,5.281965345704505
0.7432402724518206,6.74,5.223173739951092,5.25014567831013,5.266632539585779,5.275637890921982,5.28029684763427,5.282649985430512,5.28382756415407,5.284415105566009,5.284708164197496,5.284854437900529,5.284927501164741,5.284964014410567,5.2849822672440405,5.284991393174494,5.284995956178581,5.284998237733112,5.28499937853411,5.284999948942876,5.285000234149623,5.2850003767535565,5.2850004480556345,5.285000483706687,5.285000501532213,5.285000510444975,5.285000514901355,5.285000517129544,5.28500051824364,5.285000518800685,5.285000519079208,5.285000519218471,5.285000519288102,5.285000519322917,5.2850005193403256,5.285000519349029,5.285000519353381,5.285000519355557,5.285000519356646,5.28500051935719,5.285000519357462,5.285000519357598,5.2850005193576655,5.2850005193577,5.285000519357717,5.285000519357725,5.28500051935773,5.285000519357731,5.285000519357733,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734,5.285000519357734
