0.5701830936464881,3.56,3.7809053062710305,3.819402871994751,3.8391091426836477,3.847694557682897,3.8512120288751595,3.8526419617822225,3.853306887092166,3.8536736569721937,3.853877825533252,3.8539856867549034,3.8540397182460233,3.854065981295654,3.854078714354984,3.8540849908436634,3.854088138318615,3.854089727919996,3.8540905297794112,3.854090932139048,3.854091133001842,3.85409123307642,3.854091282988783,3.854091307930328,3.8540913204095957,3.8540913266558046,3.8540913297811676,3.8540913313440144,3.8540913321252024,3.8540913325156656,3.854091332710864,3.8540913328084634,3.8540913328572675,3.8540913328816724,3.854091332893875,3.854091332899977,3.8540913329030273,3.8540913329045523,3.8540913329053152,3.8540913329056963,3.8540913329058872,3.8540913329059823,3.8540913329060302,3.8540913329060538,3.8540913329060658,3.854091332906072,3.8540913329060746,3.854091332906076,3.854091332906077,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777,3.8540913329060777
0.5710810761585934,3.57,3.7877127962964225,3.8261388307727855,3.8458411609922587,3.8544341009699155,3.857960235893681,3.8593975631898885,3.8600662639690437,3.860434077832331,3.8606384420919535,3.8607463625396314,3.860800451439992,3.8608267644421996,3.8608395300909892,3.860845823368577,3.8608489782502646,3.8608505709950243,3.8608513742752115,3.860851777350379,3.8608519785983657,3.8608520788791196,3.8608521288972018,3.8608521538909804,3.8608521663956887,3.860852172654346,3.8608521757858876,3.8608521773518447,3.860852178134605,3.8608521785258594,3.8608521787214536,3.8608521788192505,3.8608521788681536,3.8608521788926073,3.8608521789048345,3.8608521789109482,3.860852178914005,3.860852178915533,3.8608521789162973,3.8608521789166796,3.8608521789168706,3.860852178916966,3.8608521789170136,3.8608521789170376,3.8608521789170496,3.860852178917056,3.8608521789170585,3.86085217891706,3.8608521789170607,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616,3.8608521789170616
0.5719754444099325,3.58,3.794498551367259,3.832853291288723,3.8525515158051906,3.8611519637469742,3.864686735226186,3.8661313936123682,3.8668038381983565,3.8671726967714095,3.867377261250152,3.867485242712787,3.867539389090983,3.8675657516681357,3.8675785496046746,3.8675848595441122,3.867588021806178,3.8675896176953124,3.8675904223983024,3.867590826188494,3.8675910278202843,3.8675911283061533,3.8675911784294277,3.867591203475236,3.8675912160053127,3.8675912222763906,3.8675912254140967,3.867591226983153,3.867591227767479,3.867591228159522,3.8675912283555114,3.867591228453505,3.867591228502506,3.8675912285270084,3.8675912285392604,3.867591228545386,3.867591228548449,3.8675912285499807,3.8675912285507463,3.867591228551129,3.8675912285513205,3.867591228551416,3.867591228551464,3.867591228551488,3.8675912285515,3.867591228551506,3.867591228551509,3.86759122855151,3.867591228551511,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512,3.867591228551512
0.572866219088562,3.59,3.801262669230057,3.839546350028931,3.8592403060840335,3.867848243414386,3.871391623705869,3.872843550776984,3.8735197079774792,3.8738896118707857,3.8740943809854778,3.874202425224593,3.874256629150826,3.874283040932726,3.8742958708608115,3.8743021973367355,3.874305366952552,3.8743069659866394,3.8743077721142916,3.874308176618987,3.87430837863322,3.874308479323164,3.8743085295511097,3.8743085546487444,3.8743085672041166,3.874308573487585,3.8743085766314405,3.8743085782035878,3.8743085789894756,3.874308579382304,3.874308579578687,3.8743085796768764,3.8743085797259753,3.8743085797505263,3.8743085797628027,3.874308579768941,3.8743085797720096,3.8743085797735444,3.8743085797743113,3.874308579774695,3.874308579774887,3.8743085797749828,3.8743085797750307,3.8743085797750547,3.8743085797750667,3.874308579775073,3.8743085797750756,3.874308579775077,3.874308579775078,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787,3.8743085797750787
0.5737534207374327,3.5999999999999996,3.808005247416234,3.8462181033382254,3.8659076306033713,3.874523037230881,3.8780749980434908,3.879534132269228,3.8802139713514765,3.880584921062688,3.880789899128322,3.880898007878323,3.88095226942439,3.8809787300481466,3.880991591676966,3.8809979345656744,3.881001111508377,3.8810027136875833,3.8810035212415945,3.8810039264602607,3.8810041288556016,3.881004229748604,3.8810042800807065,3.8810043052299643,3.88100431781056,3.8810043241063887,3.8810043272563783,3.881004328831608,3.881004329619051,3.881004330012663,3.8810043302094375,3.8810043303078228,3.8810043303570185,3.881004330381619,3.8810043303939192,3.8810043304000694,3.8810043304031447,3.881004330404682,3.881004330405451,3.881004330405835,3.8810043304060273,3.8810043304061237,3.8810043304061717,3.8810043304061956,3.8810043304062076,3.8810043304062134,3.8810043304062165,3.881004330406218,3.8810043304062187,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196,3.8810043304062196
0.5746370697554741,3.61,3.814726383230586,3.852868647405666,3.872553587938132,3.8811764422999677,3.8847369548131976,3.8862032355190763,3.886886726199708,3.887258722116741,3.8874639133483204,3.8875720883167877,3.887626407556055,3.887652916665968,3.887665809709983,3.887672168889413,3.8876753531319075,3.88767695845601,3.88767776743791,3.8876781733700003,3.8876783761451437,3.8876784772402044,3.887678527675955,3.8876785528766353,3.8876785654823807,3.8876785717905413,3.887678574946649,3.8876785765249515,3.887678577313945,3.8876785777083365,3.8876785779055014,3.8876785780040817,3.887678578053375,3.8876785780780234,3.8876785780903482,3.887678578096511,3.887678578099592,3.8876785781011325,3.887678578101903,3.887678578102288,3.8876785781024803,3.8876785781025767,3.887678578102625,3.887678578102649,3.887678578102661,3.887678578102667,3.88767857810267,3.8876785781026713,3.887678578102672,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673,3.887678578102673
0.5755171863986698,3.6199999999999997,3.8214261737402353,3.8594980782509007,3.879178276451423,3.8878085555568034,3.8913775904388697,3.89285095778782,3.8935380702229283,3.89391111262699,3.8941165211413424,3.8942247640093197,3.894279141016697,3.894305698264134,3.8943186224429733,3.894324997792674,3.8943281893076587,3.894329797776053,3.8943306081872158,3.894331014832169,3.8943312179858336,3.8943313192819717,3.8943313698208746,3.8943313950727743,3.894331407703594,3.8943314140240575,3.8943314171862684,3.894331418767634,3.894331419558172,3.8943314199533408,3.894331420150895,3.8943314202496695,3.8943314202990598,3.8943314203237565,3.8943314203361057,3.8943314203422803,3.894331420345367,3.894331420346911,3.8943314203476826,3.8943314203480686,3.8943314203482617,3.894331420348358,3.894331420348406,3.8943314203484305,3.8943314203484425,3.8943314203484483,3.8943314203484514,3.8943314203484527,3.8943314203484536,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545,3.8943314203484545
0.5763937907811291,3.63,3.8281047157640398,3.8661064917110464,3.885781794282855,3.8944194737555637,3.897997001180985,3.8994773961553766,3.9001681009308835,3.9005421899994115,3.9007478198169765,3.9008561322392477,3.900910567091162,3.9009371721344412,3.9009501271727944,3.900956518573896,3.9009597173338793,3.9009613289455944,3.9009621407872372,3.900962548144479,3.9009627516754066,3.9009628531716634,3.9009629038132223,3.900962929116142,3.9009629417719642,3.9009629481046972,3.9009629512729957,3.9009629528574155,3.900962953649493,3.900962954045437,3.9009629542433792,3.900962954342347,3.900962954391834,3.900962954416579,3.9009629544289517,3.9009629544351387,3.900962954438232,3.900962954439778,3.9009629544405517,3.900962954440938,3.9009629544411317,3.900962954441228,3.9009629544412765,3.900962954441301,3.900962954441313,3.9009629544413187,3.900962954441322,3.900962954441323,3.900962954441324,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325,3.900962954441325
0.5772669028761512,3.6399999999999997,3.8347621058624584,3.8726939834280896,3.8923642393373155,3.9010092934572977,3.9045952831239745,3.9060826475081183,3.9067769156303935,3.907152051439928,3.907357906486501,3.907466290091874,3.907520782866237,3.90754743537051,3.9075604209980193,3.907566828333217,3.9075700343105293,3.9075716490642423,3.907572462337431,3.9075728704063715,3.9075730743133312,3.907573176008762,3.907573226752492,3.907573252106233,3.9075732647869823,3.907573271131956,3.907573274306326,3.9075732758937916,3.907573276687404,3.9075732770841194,3.9075732772824487,3.9075732773816094,3.9075732774311924,3.907573277455985,3.9075732774683822,3.9075732774745813,3.90757327747768,3.90757327747923,3.9075732774800045,3.907573277480392,3.907573277480586,3.9075732774806826,3.907573277480731,3.907573277480755,3.9075732774807674,3.907573277480773,3.9075732774807763,3.907573277480778,3.9075732774807785,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794,3.9075732774807794
0.578136542517284,3.65,3.8413984403278154,3.879260648836761,3.8989257092741716,3.9075781110182124,3.9111725321640485,3.912666808527119,3.913364611413855,3.91374079394283,3.913946878051282,3.9140553344428684,3.9141098852190344,3.914136584856169,3.9141496008073315,3.9141560239608584,3.914159237127671,3.9141608550217155,3.9141616697273696,3.914162078507404,3.9141622827891824,3.914162384682863,3.914162435528285,3.9141624609326477,3.914162473638248,3.9141624799954315,3.9141624831758572,3.9141624847663596,3.914162485561502,3.9141624859589865,3.9141624861577005,3.914162486257054,3.914162486306733,3.914162486331574,3.9141624863439946,3.9141624863502056,3.9141624863533107,3.914162486354863,3.9141624863556395,3.9141624863560276,3.9141624863562217,3.9141624863563185,3.9141624863563673,3.9141624863563913,3.9141624863564037,3.9141624863564095,3.9141624863564126,3.9141624863564144,3.914162486356415,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157,3.9141624863564157
0.5790027293993754,3.6599999999999997,3.848013815175038,3.885806583152951,3.905466301496955,3.9141260225784897,3.917728843997534,3.9192299756769278,3.9199312851482615,3.920308514279731,3.9205148311916895,3.9206233619471766,3.9206779708059147,3.9207047172543796,3.9207177632684456,3.920724202126044,3.9207274224543838,3.920729043486765,3.920729859625659,3.9207302691161674,3.920730473771577,3.9207305758625988,3.9207306268092394,3.920730652264027,3.920730664994403,3.920730671363765,3.920730674550232,3.9207306761437604,3.9207306769404275,3.9207306773386787,3.920730677537777,3.920730677637322,3.920730677687096,3.9207306777119855,3.9207306777244297,3.9207306777306528,3.9207306777337636,3.9207306777353192,3.9207306777360973,3.920730677736486,3.9207306777366804,3.9207306777367776,3.9207306777368265,3.9207306777368505,3.920730677736863,3.9207306777368687,3.920730677736872,3.9207306777368736,3.920730677736874,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875,3.920730677736875
0.5798654830796199,3.67,3.8546083261327375,3.892331881362532,3.9119861131434073,3.920653124051442,3.924264314109605,3.9257722451947106,3.9264770334645807,3.9268553089888734,3.9270618623563784,3.9271704690283054,3.9272251360517507,3.9272519289965033,3.92726500481738,3.927271459266284,3.927274686728049,3.9272763108964535,3.9272771284692207,3.9272775386695686,3.92727774369744,3.927277845984911,3.927277897032304,3.9272779225373213,3.927277935292397,3.927277941673905,3.9272779448663973,3.9272779464629455,3.927277947261131,3.9272779476601465,3.9272779478596274,3.9272779479593636,3.9272779480092335,3.9272779480341695,3.927277948046638,3.927277948052873,3.92727794805599,3.927277948057548,3.9272779480583275,3.9272779480587174,3.927277948058912,3.9272779480590096,3.927277948059058,3.9272779480590825,3.927277948059095,3.9272779480591007,3.927277948059104,3.9272779480591056,3.927277948059106,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107,3.927277948059107
0.5807248229785978,3.6799999999999997,3.861182068634696,3.898836638210646,3.9184852410759445,3.927159511113147,3.930779037763469,3.932293713079839,3.933001952747576,3.933381274364878,3.933588067752008,3.933696751868033,3.933751477139645,3.933778316272014,3.9337914216481757,3.933797891577087,3.9338011261440564,3.933802753445866,3.9338035724530043,3.933803983362539,3.933804188761724,3.933804291244769,3.9338043423924525,3.933804367947504,3.9338043807272034,3.9338043871208273,3.933804390319329,3.933804391918886,3.9338043927185873,3.933804393118364,3.9338043933182254,3.9338043934181526,3.9338043934681175,3.9338043934931015,3.9338043935055933,3.93380439351184,3.933804393514963,3.9338043935165246,3.9338043935173053,3.9338043935176956,3.9338043935178906,3.9338043935179883,3.933804393518037,3.9338043935180615,3.933804393518074,3.9338043935180798,3.933804393518083,3.9338043935180846,3.933804393518085,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086,3.933804393518086
