0.5719754444099325,3.58,3.794118608266551,3.83244296497517,3.852132439401013,3.8607305950385493,3.8642650983496503,3.8657100021879596,3.8663825766629016,3.8667514211030882,3.86695594816094,3.867063906017501,3.867118042122136,3.867144401043484,3.8671571976965082,3.867163507053148,3.867166668980549,3.8671682646746026,3.86716906927097,3.8671694730070882,3.8671696746128514,3.867169775086299,3.8671698252035,3.867169850246265,3.8671698627748006,3.867169869045097,3.8671698721824104,3.8671698737512705,3.8671698745354997,3.867169874927494,3.8671698751234587,3.8671698752214407,3.8671698752704353,3.8671698752949344,3.867169875307185,3.867169875313311,3.867169875316373,3.867169875317904,3.8671698753186696,3.8671698753190524,3.8671698753192443,3.86716987531934,3.8671698753193873,3.8671698753194113,3.8671698753194232,3.8671698753194295,3.867169875319432,3.867169875319434,3.8671698753194343,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352,3.8671698753194352
0.572866219088562,3.59,3.8008808756939723,3.839134225353635,3.8588194278888213,3.867425077281569,3.870968188859893,3.8724203552446466,3.87309663887097,3.8734665282843874,3.8736712602365717,3.8737792810154983,3.873833474692737,3.8738598828015047,3.8738727114280724,3.8738790373124217,3.873882206590885,3.873883805429313,3.8738846114502192,3.8738850159007434,3.873885217888857,3.873885318566314,3.8738853687881503,3.873885393882726,3.8738854064365515,3.8738854127192357,3.8738854158626963,3.8738854174346473,3.8738854182204365,3.8738854186132166,3.873885418809575,3.8738854189077525,3.8738854189568452,3.873885418981393,3.8738854189936682,3.873885418999805,3.8738854190028738,3.873885419004408,3.8738854190051755,3.8738854190055587,3.873885419005751,3.873885419005847,3.8738854190058944,3.8738854190059184,3.8738854190059304,3.8738854190059366,3.8738854190059397,3.8738854190059415,3.873885419005942,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943,3.873885419005943
0.5737534207374327,3.5999999999999996,3.8076216010314936,3.8458041766949163,3.865484946939982,3.8740980697420544,3.8776497611884886,3.8791091286803865,3.8797890907855823,3.880160025668958,3.8803649668218894,3.880473052253722,3.8805273035744787,3.880553760507934,3.880566620817515,3.8805729631059975,3.880576139708663,3.8805777416916163,3.8805785491387437,3.8805789543031395,3.880579156672266,3.880579257552717,3.880579307878676,3.880579333024859,3.8805793456039,3.8805793518989424,3.880579355048536,3.8805793566235676,3.880579357410912,3.8805793578044745,3.880579358001225,3.880579358099597,3.8805793581487866,3.8805793581733843,3.8805793581856833,3.8805793581918326,3.880579358194908,3.880579358196445,3.8805793581972132,3.880579358197598,3.88057935819779,3.8805793581978865,3.880579358197934,3.880579358197958,3.88057935819797,3.8805793581979757,3.880579358197979,3.8805793581979806,3.880579358197981,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982,3.880579358197982
0.5746370697554741,3.61,3.814340881681722,3.852452915313557,3.872129095251053,3.8807496696498474,3.884309912038882,3.885776420052159,3.886460030411573,3.8868320111520016,3.887037165712339,3.887145317500882,3.8871996265376634,3.8872261319402552,3.887239023647593,3.887245382218262,3.887248566118043,3.88725017124528,3.8872509801201485,3.887251385997867,3.8872515887467016,3.8872516898291463,3.887251740258721,3.8872517654563103,3.8872517780604947,3.887251784367864,3.8872517875235744,3.8872517891016787,3.8872517898905725,3.887251790284915,3.8872517904820554,3.887251790580623,3.8872517906299104,3.8872517906545556,3.88725179066688,3.8872517906730413,3.887251790676122,3.887251790677662,3.8872517906784325,3.8872517906788175,3.8872517906790107,3.8872517906791066,3.8872517906791546,3.8872517906791786,3.8872517906791906,3.8872517906791964,3.8872517906791995,3.8872517906792012,3.8872517906792017,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026,3.8872517906792026
0.5755171863986698,3.6199999999999997,3.8210388148073893,3.8590805373520056,3.878751971304331,3.887379974063893,3.890948737961615,3.8924223267456783,3.8931095555726425,3.8934825824505954,3.8936879545270484,3.8937961743496556,3.8938505411765316,3.893877094699778,3.8938900175247713,3.893896392257291,3.8938995834268924,3.8939011916977937,3.893902002001767,3.8939024085922402,3.893902611719503,3.8939027130029626,3.893902763535654,3.893902788784448,3.8939028014137,3.893902807733369,3.893902810895181,3.8939028124763473,3.8939028132667852,3.893902813661906,3.8939028138594347,3.893902813958197,3.8939028140075806,3.8939028140322742,3.8939028140446217,3.8939028140507963,3.8939028140538827,3.8939028140554264,3.8939028140561978,3.8939028140565837,3.8939028140567764,3.8939028140568737,3.893902814056921,3.8939028140569456,3.8939028140569576,3.8939028140569634,3.8939028140569665,3.8939028140569683,3.8939028140569687,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696,3.8939028140569696
0.5763937907811291,3.63,3.8277154973207748,3.8656871387675102,3.885353673356176,3.8939890798596166,3.897566335341184,3.899046945962718,3.899737763898958,3.9001118370912264,3.9003174306963353,3.900425720204184,3.9004801448967634,3.9005067461991274,3.9005196998667264,3.900526090642342,3.900529289054276,3.900530900467856,3.9005317122021426,3.9005321195047955,3.9005323230092275,3.900532424492741,3.900532475128056,3.9005325004278557,3.900532513082102,3.9005325194140386,3.900532522581936,3.9005325241661555,3.9005325249581344,3.9005325253540284,3.900532525551946,3.9005325256509016,3.900532525700382,3.9005325257251244,3.900532525737496,3.900532525743681,3.9005325257467747,3.900532525748321,3.900532525749094,3.9005325257494796,3.900532525749674,3.90053252574977,3.900532525749818,3.9005325257498424,3.9005325257498558,3.9005325257498615,3.9005325257498646,3.9005325257498664,3.900532525749867,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678,3.9005325257498678
0.5772669028761512,3.6399999999999997,3.8343710258736436,3.872272815319608,3.8919342994258668,3.900577083716852,3.9041628003835056,3.9056503747090203,3.906344752815309,3.9067198723978667,3.9069256914497372,3.907034052268113,3.907088534903505,3.907115183650282,3.907128167890384,3.9071345745918986,3.907137780218505,3.9071393947734245,3.907140207939079,3.907140615953319,3.9071408198336877,3.907140921516313,3.9071409722537664,3.9071409976043703,3.907141010283536,3.90714101662771,3.907141019801678,3.907141021388943,3.907141022182455,3.9071410225791205,3.907141022777424,3.9071410228765733,3.90714102292615,3.9071410229509396,3.907141022963336,3.9071410229695327,3.907141022972632,3.9071410229741814,3.9071410229749564,3.9071410229753436,3.9071410229755372,3.9071410229756345,3.9071410229756824,3.9071410229757064,3.907141022975719,3.9071410229757246,3.9071410229757277,3.9071410229757295,3.90714102297573,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731,3.907141022975731
0.578136542517284,3.65,3.8410054968475413,3.8788376625580296,3.8984939472848263,3.907144082108169,3.910738229103746,3.9122327097825713,3.912930619529646,3.91330678548044,3.9135128338044605,3.913621267533031,3.9136758081898138,3.913702504053011,3.913715518600358,3.9137219411121085,3.913725153925565,3.9137267716201443,3.913727586218076,3.913727994943295,3.9137281991983888,3.9137283010792014,3.913728351918313,3.9137283773195235,3.9137283900235333,3.913728396379914,3.9137283995599366,3.9137284011502373,3.9137284019452787,3.9137284023427137,3.9137284025414028,3.9137284026407437,3.913728402690417,3.913728402715253,3.9137284027276737,3.9137284027338826,3.913728402736988,3.91372840273854,3.9137284027393164,3.9137284027397046,3.9137284027398995,3.9137284027399963,3.9137284027400443,3.9137284027400683,3.9137284027400807,3.9137284027400865,3.9137284027400896,3.9137284027400914,3.913728402740092,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927,3.9137284027400927
0.5790027293993754,3.6599999999999997,3.8476190063445634,3.8853817758111586,3.9050327144463437,3.913690171287706,3.9172927173147176,3.9187940477624115,3.9194954610221324,3.9198726732238027,3.920078954554316,3.9201874627674056,3.920242061525584,3.920268804183806,3.9202818487778894,3.9202882869857225,3.9202915069580646,3.9202931277902935,3.92029394382127,3.9202943532568457,3.920294557885475,3.9202946599635657,3.9202947109038635,3.9202947363554834,3.920294749084263,3.9202947554528174,3.9202947586388794,3.9202947602322062,3.9202947610287717,3.920294761426973,3.9202947616260464,3.9202947617255792,3.920294761775347,3.9202947618002324,3.9202947618126758,3.920294761818897,3.9202947618220088,3.9202947618235635,3.9202947618243407,3.9202947618247306,3.9202947618249246,3.920294761825022,3.9202947618250703,3.9202947618250943,3.9202947618251067,3.9202947618251125,3.9202947618251156,3.9202947618251174,3.920294761825118,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187,3.9202947618251187
0.5798654830796199,3.67,3.8542116501784975,3.8919052501749105,3.911550698155666,3.9202154472804023,3.92382636061566,3.925334484997834,3.9260393740345854,3.9264176322771096,3.926624150259066,3.9267327345059244,3.926787391446891,3.9268141805852275,3.9268272549701893,3.9268337087614373,3.9268369358645683,3.9268385598321225,3.926839377296767,3.9268397874420615,3.9268399924430586,3.926840094717538,3.926840145758554,3.9268401712603875,3.9268401840138587,3.9268401903945587,3.926840193586644,3.9268401951829883,3.9268401959810735,3.926840196380037,3.926840196579492,3.9268401966792164,3.926840196729079,3.926840196754013,3.9268401967664803,3.9268401967727136,3.92684019677583,3.9268401967773885,3.9268401967781674,3.9268401967785573,3.9268401967787527,3.92684019677885,3.926840196778898,3.9268401967789224,3.9268401967789353,3.926840196778941,3.926840196778944,3.926840196778946,3.9268401967789464,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472,3.9268401967789472
0.5807248229785978,3.6799999999999997,3.860783523866357,3.898408180502099,3.9180479953805296,3.92672000587168,3.9303392543814937,3.9318541175980437,3.9325624550603475,3.932941759043628,3.933148517234204,3.9332571790392743,3.9333118942457643,3.9333387295556763,3.9333518334802133,3.9333583027436787,3.9333615369493833,3.9333631640496303,3.9333639829484337,3.933364393802791,3.933364599175007,3.933364701644999,3.933364752786274,3.9333647783381256,3.9333647911162144,3.9333647975090256,3.933364800707118,3.933364802306472,3.9333648031060706,3.9333648035057958,3.9333648037056324,3.9333648038055467,3.933364803855506,3.9333648038804863,3.933364803892977,3.933364803899222,3.9333648039023443,3.9333648039039057,3.9333648039046865,3.933364803905077,3.933364803905272,3.93336480390537,3.9333648039054183,3.9333648039054427,3.933364803905455,3.933364803905461,3.9333648039054645,3.933364803905466,3.9333648039054667,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676,3.9333648039054676
0.5815807683813079,3.69,3.867334722620294,3.9048906613922103,3.924524702802058,3.9332039425975136,3.936831493752476,3.9383530414221983,3.939064800334567,3.939445149670952,3.939652151541131,3.939760892404316,3.9398156659603614,3.9398425471395693,3.9398556803568483,3.939862164982772,3.939865406262735,3.939867036492747,3.9398678568260648,3.9398682683888167,3.939868474131121,3.9398685767957664,3.9398686280368462,3.9398686536385217,3.9398686664411504,3.939868672846042,3.9398686760501285,3.93986867765248,3.939868678453587,3.939868678854072,3.939868679054289,3.939868679154393,3.9398686792044453,3.939868679229474,3.939868679241988,3.9398686792482454,3.9398686792513744,3.9398686792529385,3.9398686792537205,3.9398686792541113,3.939868679254307,3.9398686792544053,3.9398686792544537,3.939868679254478,3.9398686792544906,3.939868679254497,3.9398686792545,3.9398686792545017,3.939868679254502,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503,3.939868679254503
0.5824333384381947,3.6999999999999997,3.873865341339898,3.9113527871816407,3.9309809168060696,3.939667352734928,3.9433031736243063,3.9448313520698948,3.945546505824894,3.9459279000416196,3.9461351489777585,3.9462439703746814,3.94629880236557,3.946325729117942,3.9463388913855044,3.9463453912655493,3.9463486395913656,3.9463502729479334,3.9463510947159883,3.9463515069864483,3.946351713097728,3.946351815956183,3.9463518672966207,3.9463518929479267,3.9463519057750194,3.9463519121919575,3.9463519154020203,3.9463519170073647,3.9463519178099777,3.9463519182112172,3.9463519184118114,3.946351918512105,3.9463519185622524,3.946351918587328,3.9463519185998654,3.9463519186061347,3.94635191860927,3.946351918610837,3.94635191861162,3.946351918612012,3.9463519186122076,3.946351918612306,3.946351918612355,3.9463519186123794,3.9463519186123914,3.9463519186123976,3.9463519186124008,3.9463519186124025,3.946351918612403,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404,3.946351918612404
