0.0001271681921554341,8.97,0.9999999682450386,0.9999998838565118,0.9999995707162963,0.9999983861262274,0.9999932737642088,0.9999549652008394,0.999538831348604,0.9992725145559573,0.9991489581528835,0.999202664464507,0.999176172680552,0.9991898577235983,0.9991836252118201,0.9991868078164262,0.9991853502260235,0.9991860923949735,0.9991857523972406,0.9991859258144276,0.9991858465768195,0.9991858871276806,0.9991858686678888,0.9991858781530614,0.9991858738534724,0.9991858760725639,0.9991858750713017,0.9991858755905525,0.9991858753574269,0.9991858754789475,0.9991858754246787,0.9991858754531233,0.9991858754404928,0.999185875447152,0.9991858754442129,0.9991858754457723,0.9991858754450885,0.9991858754454538,0.9991858754452949,0.9991858754453802,0.9991858754453432,0.9991858754453634,0.9991858754453549,0.9991858754453595,0.9991858754453575,0.9991858754453586,0.9991858754453581,0.9991858754453583,0.9991858754453583,0.9991858754453584,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583,0.9991858754453583
0.00012590284750166984,8.98,0.9999999691835696,0.9999998872898981,0.9999995834261799,0.9999984344413502,0.999993489321195,0.9999567197424147,0.9995525568093342,0.9992789949959952,0.9991555927716141,0.9992090179998415,0.9991825562721646,0.999196215127561,0.9991899890691087,0.9991931653390281,0.9991917093485387,0.9991924499977752,0.9991921103969822,0.9991922834546542,0.99919220431432,0.999192244780465,0.9991922263442774,0.9991922358095152,0.9991922315156123,0.9991922337300169,0.9991922327301168,0.9991922332482663,0.9991922330154653,0.9991922331367273,0.9991922330825357,0.9991922331109194,0.9991922330983072,0.999192233104952,0.9991922331020174,0.9991922331035733,0.9991922331028906,0.999192233103255,0.9991922331030963,0.9991922331031817,0.9991922331031448,0.9991922331031647,0.9991922331031561,0.9991922331031609,0.9991922331031589,0.9991922331031601,0.9991922331031595,0.9991922331031597,0.9991922331031596,0.9991922331031597,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596,0.9991922331031596
0.0001246500932375751,8.99,0.9999999700943614,0.9999998906217724,0.9999995957593301,0.9999984812985393,0.9999936976966585,0.9999584031395575,0.9995660835889023,0.9992853385094114,0.999162247803583,0.9992153023317866,0.9991889154098715,0.9992025267084321,0.9991963177204612,0.9991994825742012,0.9991980306920967,0.9991987686190178,0.999198430007186,0.99919860242138,0.9991985235178606,0.9991985638323468,0.9991985454526116,0.9991985548821544,0.9991985506016619,0.9991985528076729,0.9991985518109493,0.9991985523271266,0.9991985520950762,0.9991985522158751,0.9991985521618605,0.9991985521901355,0.9991985521775649,0.9991985521841843,0.9991985521812594,0.9991985521828095,0.9991985521821289,0.9991985521824921,0.9991985521823338,0.9991985521824188,0.999198552182382,0.999198552182402,0.9991985521823934,0.9991985521823981,0.9991985521823961,0.9991985521823973,0.9991985521823967,0.999198552182397,0.9991985521823968,0.999198552182397,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968,0.9991985521823968
0.00012340980408667956,9.,0.9999999709782338,0.9999998938551364,0.999999607726934,0.9999985267423382,0.9999938991419135,0.9999600183234391,0.9995794016272718,0.999291551162017,0.9991689265303072,0.9992215215848563,0.9991952540459188,0.9992087965699208,0.9992026152269546,0.9992057636213592,0.9992043183443713,0.9992050523558998,0.9992047153219324,0.9992048868110215,0.999204808283053,0.9992048483795066,0.9992048300888691,0.9992048394670938,0.9992048352076847,0.9992048374016288,0.9992048364098837,0.9992048369232259,0.9992048366923489,0.9992048368124823,0.9992048367587437,0.9992048367868626,0.9992048367743569,0.9992048367809396,0.99920483677803,0.9992048367795714,0.9992048367788946,0.9992048367792555,0.9992048367790982,0.9992048367791827,0.9992048367791462,0.9992048367791658,0.9992048367791574,0.9992048367791622,0.99920483677916,0.9992048367791612,0.9992048367791608,0.9992048367791609,0.9992048367791608,0.9992048367791609,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608,0.9992048367791608
0.0001221818560190345,9.01,0.9999999718359822,0.9999998969929036,0.9999996193398464,0.9999985708159043,0.9999940938989759,0.9999615681074411,0.9995925015779578,0.9992976391473444,0.999175631924975,0.999227679738548,0.999201575893707,0.9992150286203451,0.9992088854300192,0.9992120123717535,0.9992105761786968,0.9992113050942092,0.9992109702223435,0.9992111405077707,0.9992110624929024,0.9992111023056994,0.9992110841365072,0.9992110934479727,0.9992110892172466,0.9992110913954946,0.9992110904105119,0.9992110909201666,0.9992110906908814,0.9992110908101492,0.9992110907567848,0.9992110907847006,0.9992110907722829,0.999211090778818,0.9992110907759288,0.9992110907774591,0.9992110907767872,0.9992110907771454,0.9992110907769893,0.999211090777073,0.999211090777037,0.9992110907770565,0.9992110907770482,0.9992110907770528,0.9992110907770508,0.999211090777052,0.9992110907770515,0.9992110907770516,0.9992110907770516,0.9992110907770517,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516,0.9992110907770516
0.00012096612623880994,9.02,0.9999999726683797,0.9999999000379016,0.9999996306085988,0.9999986135610521,0.9999942822009266,0.9999630551914008,0.9996053748299413,0.9993036087725012,0.9991823666401084,0.9992337806079894,0.9992078844108796,0.9992212265539863,0.9992151319334993,0.9992182324900644,0.9992168078358533,0.999217530489987,0.9992171983582971,0.9992173671652778,0.9992172897995014,0.9992173292639415,0.9992173112481548,0.9992173204776446,0.9992173162831057,0.9992173184420825,0.9992173174656226,0.9992173179707506,0.9992173177434702,0.9992173178616752,0.9992173178087821,0.9992173178364485,0.999217317824141,0.999217317830618,0.9992173178277549,0.9992173178292713,0.9992173178286055,0.9992173178289606,0.9992173178288057,0.9992173178288888,0.9992173178288528,0.9992173178288724,0.9992173178288641,0.9992173178288685,0.9992173178288666,0.9992173178288677,0.9992173178288671,0.9992173178288675,0.9992173178288674,0.9992173178288675,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674,0.9992173178288674
0.00011976249317201468,9.03,0.9999999734761746,0.9999999029928729,0.9999996415434079,0.9999986550182958,0.9999944642722589,0.999964482165747,0.9996180135237707,0.999309466444525,0.9991891329969114,0.9992398278257542,0.9992141827839784,0.9992273938338172,0.9992213580872176,0.999224427397434,0.9992230167073355,0.9992237319526533,0.9992234031316184,0.9992235701898049,0.9992234936072029,0.9992235326596728,0.999223514828778,0.9992235239613398,0.9992235198103762,0.99922352194657,0.9992235209803652,0.9992235214801426,0.9992235212552727,0.999223521372222,0.9992235213198946,0.9992235213472667,0.9992235213350922,0.9992235213414997,0.9992235213386679,0.9992235213401681,0.9992235213395094,0.9992235213398608,0.9992235213397076,0.9992235213397899,0.9992235213397542,0.9992235213397735,0.9992235213397653,0.9992235213397698,0.9992235213397678,0.9992235213397689,0.9992235213397683,0.9992235213397687,0.9992235213397686,0.9992235213397687,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686,0.9992235213397686
0.00011857083645433882,9.040000000000001,0.9999999742600948,0.9999999058604807,0.9999996521541874,0.9999986952268927,0.9999946403292148,0.9999658515155395,0.99963041056198,0.9993152186572364,0.9991959329763664,0.9992458248249646,0.9992204739147658,0.9992335336757211,0.9992275669721532,0.9992306002560593,0.9992292059202126,0.9992299126297092,0.999229587680852,0.9992297527249586,0.9992296770573686,0.9992297156354969,0.999229698020425,0.999229707041409,0.999229702941272,0.9992297050512449,0.9992297040969943,0.9992297045906147,0.9992297043685531,0.9992297044840575,0.9992297044323892,0.9992297044594223,0.9992297044474022,0.9992297044537305,0.9992297044509348,0.9992297044524167,0.9992297044517664,0.9992297044521133,0.9992297044519622,0.9992297044520434,0.9992297044520083,0.9992297044520273,0.9992297044520192,0.9992297044520236,0.9992297044520216,0.9992297044520226,0.9992297044520223,0.9992297044520226,0.9992297044520225,0.9992297044520226,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225,0.9992297044520225
0.00011739103691911796,9.05,0.999999975020845,0.999999908643308,0.9999996624505552,0.9999987342248802,0.9999948105801046,0.9999671656243991,0.9996425596140078,0.9993208719785854,0.9992027682121322,0.9992517748238079,0.9992267604083068,0.9992396490343157,0.9992337613873377,0.9992367539554475,0.9992353783236855,0.9992360753931242,0.9992357548677323,0.9992359176381139,0.9992358430148169,0.9992358810576152,0.999235863688666,0.9992358725837583,0.9992358685415459,0.9992358706219407,0.9992358696813058,0.9992358701679823,0.999235869949118,0.9992358700629935,0.9992358700120753,0.9992358700387264,0.9992358700268822,0.9992358700331208,0.9992358700303663,0.9992358700318269,0.9992358700311865,0.9992358700315287,0.9992358700313798,0.9992358700314597,0.9992358700314252,0.999235870031444,0.999235870031436,0.9992358700314404,0.9992358700314384,0.9992358700314393,0.9992358700314391,0.9992358700314393,0.9992358700314392,0.9992358700314393,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392,0.9992358700314392
0.00011622297658541522,9.06,0.999999975759111,0.9999999113438619,0.9999996724418434,0.9999987720491188,0.9999949752256154,0.9999684267783296,0.9996544551158637,0.9993264330384743,0.9992096399852858,0.9992576808115821,0.999233044562902,0.9992457425904857,0.9992399438385594,0.9992428911004396,0.9992415364774413,0.9992422228275021,0.9992419072654382,0.9992420675086211,0.9992419940560509,0.9992420315040438,0.9992420144108164,0.9992420231660711,0.9992420191887095,0.9992420212362582,0.9992420203108594,0.9992420207898265,0.9992420205745384,0.9992420206866054,0.9992420206365259,0.999242020662753,0.9992420206511053,0.9992420206572448,0.999242020654536,0.9992420206559737,0.999242020655344,0.9992420206556808,0.9992420206555344,0.9992420206556131,0.9992420206555791,0.9992420206555978,0.9992420206555898,0.9992420206555941,0.9992420206555922,0.9992420206555931,0.9992420206555928,0.999242020655593,0.9992420206555929,0.999242020655593,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929,0.9992420206555929
0.00011506653864622381,9.07,0.9999999764755568,0.9999999139645753,0.9999996821371059,0.9999988087353252,0.9999951344591055,0.9999696371694303,0.9996660922648231,0.999331908517028,0.9992165492209373,0.9992635455363815,0.9992393283619343,0.9992518167407248,0.9992461165289671,0.9992490140010931,0.9992476826418907,0.9992483572201262,0.9992480471487326,0.9992482046178934,0.9992481324593738,0.9992481692547152,0.999248152466044,0.9992481610679117,0.9992481571621409,0.9992481591736712,0.9992481582650836,0.9992481587355989,0.9992481585242549,0.9992481586343398,0.9992481585851849,0.9992481586109474,0.9992481585995163,0.9992481586055469,0.9992481586028891,0.9992481586043009,0.9992481586036832,0.999248158604014,0.9992481586038704,0.9992481586039477,0.9992481586039144,0.9992481586039326,0.9992481586039248,0.9992481586039289,0.9992481586039271,0.999248158603928,0.9992481586039276,0.9992481586039279,0.9992481586039278,0.9992481586039279,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278,0.9992481586039278
0.00011392160745678613,9.08,0.9999999771708274,0.9999999165078091,0.9999996915451276,0.9999988443181119,0.9999952884668883,0.9999707988995011,0.9996774670094907,0.9993373051332847,0.9992234964867377,0.9992693714945313,0.9992456134677082,0.9992578735883739,0.9992522813516437,0.9992551246645078,0.9992538187703706,0.9992544805529561,0.9992541764860627,0.9992543309414545,0.9992542601969596,0.9992542962835355,0.9992542798274338,0.9992542882627858,0.9992542844351461,0.999254286407587,0.9992542855173375,0.9992542859786827,0.9992542857716393,0.9992542858795742,0.9992542858314272,0.9992542858566859,0.999254285845491,0.9992542858514035,0.9992542858488007,0.999254285850185,0.9992542858495803,0.9992542858499044,0.9992542858497638,0.9992542858498399,0.9992542858498071,0.9992542858498248,0.9992542858498173,0.9992542858498216,0.9992542858498198,0.9992542858498206,0.9992542858498203,0.9992542858498206,0.9992542858498205,0.9992542858498206,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205,0.9992542858498205
