0.6455602326124498,4.57,4.373612135270472,4.40602867375794,4.424802604088248,4.433929596102708,4.438140503541173,4.440094164038163,4.4410310501455585,4.441496096074669,4.441731197235582,4.441850514354905,4.441910779952022,4.4419410138976785,4.441956116543327,4.4419636512549046,4.4419674117098795,4.441969290143542,4.441970229235028,4.441970698922649,4.441970933846789,4.441971051332995,4.441971110080047,4.441971139452969,4.441971154138646,4.44197116148116,4.441971165152346,4.441971166987937,4.441971167905739,4.441971168364643,4.441971168594096,4.441971168708823,4.4419711687661865,4.4419711687948675,4.441971168809209,4.441971168816379,4.441971168819964,4.441971168821757,4.441971168822653,4.441971168823101,4.441971168823326,4.441971168823438,4.4419711688234935,4.441971168823521,4.441971168823535,4.441971168823542,4.441971168823547,4.441971168823548,4.441971168823549,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495,4.4419711688235495
0.6461773852595724,4.58,4.378659442029954,4.411027487580602,4.4297891442841575,4.4389188172473055,4.443134631729544,4.445091862430978,4.4460306694105824,4.446496560761842,4.446732003358163,4.4468514614569195,4.446911792288295,4.446942059980825,4.446957180739798,4.446964725005197,4.446968490353613,4.446970371237671,4.44697131154135,4.44697178182753,4.446972017048661,4.446972134683074,4.446972193504334,4.446972222914451,4.44697223761876,4.446972244970599,4.446972248646447,4.446972250484368,4.446972251403334,4.44697225186282,4.446972252092564,4.446972252207438,4.446972252264874,4.446972252293591,4.44697225230795,4.44697225231513,4.446972252318719,4.446972252320514,4.446972252321412,4.446972252321861,4.446972252322085,4.4469722523221975,4.4469722523222535,4.446972252322281,4.446972252322295,4.446972252322302,4.446972252322307,4.446972252322308,4.4469722523223085,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309,4.446972252322309
0.6467924349321413,4.59,4.383693033584702,4.416012821610636,4.434762181992498,4.443894485234842,4.448115170026725,4.4500759474418325,4.451016664374777,4.451483398232793,4.451719182012835,4.451838781229645,4.4518991773211365,4.4519294787078945,4.451944617523579,4.451952171307126,4.45195594153116,4.45195782485769,4.451958766370175,4.451959237253411,4.451959472770801,4.451959590553046,4.451959649448318,4.451959678895527,4.451959693618418,4.451959700979556,4.4519597046600525,4.451959706500297,4.451959707420424,4.451959707880492,4.451959708110525,4.4519597082255435,4.451959708283052,4.451959708311807,4.451959708326184,4.451959708333372,4.451959708336966,4.451959708338764,4.451959708339662,4.4519597083401115,4.451959708340336,4.451959708340449,4.451959708340505,4.4519597083405325,4.451959708340547,4.451959708340554,4.451959708340558,4.451959708340559,4.45195970834056,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561,4.451959708340561
0.647405392083911,4.6,4.3887129694500935,4.420984735412827,4.439721777630084,4.448856660731898,4.453082179220443,4.455046480014368,4.455989096059348,4.456456669508177,4.456692794205189,4.456812534670691,4.45687299604657,4.456903331075566,4.456918487892139,4.456926051158578,4.45692982624055,4.4569317120016665,4.456932654719573,4.4569331261983605,4.456933362011283,4.456933479940984,4.456933538910071,4.45693356839427,4.45693358313569,4.4569335905061,4.4569335941912325,4.456933596033795,4.456933596955081,4.456933597415727,4.456933597646051,4.456933597761213,4.456933597818795,4.456933597847585,4.45693359786198,4.4569335978691775,4.456933597872776,4.456933597874576,4.456933597875476,4.456933597875926,4.456933597876151,4.4569335978762625,4.456933597876319,4.456933597876347,4.456933597876361,4.456933597876368,4.456933597876373,4.4569335978763736,4.456933597876374,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375,4.456933597876375
0.6480162671019076,4.61,4.3937193087949655,4.42594328819796,4.444667991252563,4.453805404047449,4.458035719742309,4.460003520734277,4.460948025126495,4.461416435249865,4.461652900582338,4.4617727824193025,4.461833309102258,4.461863677722139,4.461878852484537,4.461886425199014,4.461890205121399,4.461892093309251,4.4618930372292045,4.461893509302039,4.46189374540977,4.461893863486553,4.46189392252926,4.461893952050348,4.461893966810245,4.461893974189903,4.46189397787966,4.461893979724533,4.461893980646973,4.461893981108197,4.46189398133881,4.461893981454117,4.4618939815117695,4.461893981540596,4.46189398155501,4.461893981562216,4.46189398156582,4.461893981567622,4.461893981568522,4.461893981568973,4.461893981569197,4.46189398156931,4.461893981569367,4.4618939815693945,4.461893981569409,4.461893981569416,4.46189398156942,4.461893981569421,4.461893981569422,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423,4.461893981569423
0.6486250703069326,4.62,4.398712110443656,4.4308885388248305,4.44960088255644,4.458740775134796,4.462975851669695,4.4649471298312235,4.465893511881351,4.466362755762878,4.4665995614348475,4.466719584758286,4.46678017676942,4.4668105789294525,4.466825771583363,4.466833353711429,4.466837138456846,4.466839029063624,4.4668399741822515,4.466840446847627,4.466840683249441,4.466840801472933,4.466840860589066,4.466840890146942,4.466840904925267,4.466840912314146,4.466840916008515,4.466840917855692,4.466840918779284,4.466840919241084,4.466840919471985,4.466840919587436,4.46684091964516,4.4668409196740235,4.466840919688455,4.46684091969567,4.466840919699278,4.466840919701082,4.466840919701983,4.466840919702435,4.46684091970266,4.466840919702773,4.46684091970283,4.466840919702857,4.466840919702872,4.466840919702879,4.466840919702883,4.466840919702884,4.466840919702885,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886,4.466840919702886
0.6492318119540633,4.63,4.4036914328780075,4.435820545802257,4.454520510881135,4.463662833593489,4.467902634727621,4.469877367180763,4.470825616273931,4.4712956909973185,4.471532836698669,4.471653001615949,4.471713658974784,4.471744094624822,4.4717593051166675,4.471766896624271,4.471770686175486,4.471772579193414,4.471773525507351,4.471773998763768,4.47177423545894,4.4717743538287715,4.471774413018136,4.471774442612702,4.471774457409402,4.471774464807477,4.471774468506444,4.47177447035592,4.471774471280662,4.4717744717430365,4.471774471974224,4.471774472089818,4.471774472147614,4.471774472176513,4.471774472190963,4.471774472198187,4.471774472201799,4.471774472203605,4.471774472204508,4.47177447220496,4.471774472205186,4.471774472205299,4.471774472205355,4.471774472205383,4.471774472205397,4.4717744722054045,4.471774472205409,4.47177447220541,4.471774472205411,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412,4.471774472205412
0.6498365022331481,4.64,4.408657334239371,4.440739367291055,4.459426935211005,4.468571638671217,4.472816128290613,4.474794292306238,4.4757443979010345,4.476215300550287,4.476452785957043,4.476573092567992,4.476633815292469,4.476664284382937,4.476679512659861,4.476687113513339,4.476690907853259,4.476692803274605,4.476693750780492,4.476694224626448,4.476694461614256,4.476694580130055,4.476694639392461,4.476694669023615,4.476694683838643,4.476694691245888,4.47669469494944,4.47669469680121,4.476694697727097,4.476694698190044,4.476694698421517,4.476694698537255,4.476694698595123,4.4766946986240574,4.476694698638524,4.476694698645758,4.476694698649375,4.476694698651183,4.4766946986520875,4.4766946986525396,4.476694698652765,4.476694698652879,4.476694698652935,4.476694698652963,4.476694698652977,4.4766946986529845,4.476694698652989,4.47669469865299,4.476694698652991,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992,4.476694698652992
0.6504391512692983,4.6499999999999995,4.413609872330631,4.445645061106074,4.464320214177396,4.473467249265771,4.477716391384619,4.479697964380738,4.48064991600823,4.481121643667846,4.481359468442453,4.481479916839475,4.481540704945957,4.481571207427828,4.481586453437682,4.4815940636037555,4.481597862715435,4.481599760532502,4.4816007092269885,4.481601183660983,4.481601420940705,4.481601539602104,4.481601598937358,4.481601628605,4.481601643438304,4.481601650854696,4.481601654562821,4.481601656416876,4.481601657343907,4.481601657807425,4.481601658039184,4.481601658155064,4.481601658213004,4.481601658241974,4.481601658256459,4.481601658263702,4.481601658267323,4.481601658269133,4.481601658270039,4.481601658270491,4.481601658270717,4.481601658270831,4.481601658270887,4.4816016582709155,4.48160165827093,4.481601658270937,4.481601658270941,4.481601658270942,4.481601658270943,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944,4.481601658270944
0.6510397691233756,4.66,4.418549104618218,4.4505376847182045,4.469200406060694,4.4783497239269705,4.482603482688894,4.484588442229008,4.4855422294917915,4.486014779246952,4.486252943038571,4.486373533306744,4.486434386810019,4.486464922634799,4.486480186326117,4.486487805771889,4.486491609638523,4.486493509843652,4.486494459723391,4.486494934743926,4.486495172314842,4.486495291121475,4.486495350529385,4.486495380233421,4.4864953950849475,4.48649540251046,4.486495406223148,4.486495408079482,4.486495409007652,4.48649540947174,4.486495409703784,4.486495409819807,4.486495409877818,4.486495409906824,4.486495409921326,4.486495409928578,4.486495409932203,4.486495409934016,4.486495409934922,4.486495409935376,4.4864954099356025,4.486495409935715,4.486495409935772,4.4864954099358005,4.486495409935815,4.486495409935822,4.486495409935826,4.486495409935827,4.486495409935828,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829,4.486495409935829
0.6516383657924752,4.67,4.423475088234085,4.455417295256356,4.474067568792347,4.483219120858561,4.487477460537873,4.489465784329364,4.490421396900614,4.490894765837378,4.491133268282154,4.491254000499342,4.491314919412624,4.491345488532322,4.491360769854321,4.491368398547263,4.491372207152191,4.491374109737768,4.491375060799421,4.491375536404998,4.491375774266388,4.491375893217888,4.491375952698265,4.491375982438594,4.491375997308298,4.491376004742905,4.491376008460142,4.491376010318749,4.4913760112480565,4.4913760117127115,4.49137601194504,4.491376012061205,4.491376012119287,4.491376012148328,4.491376012162848,4.491376012170109,4.491376012173739,4.491376012175554,4.491376012176461,4.491376012176915,4.491376012177143,4.4913760121772555,4.491376012177312,4.491376012177341,4.491376012177355,4.491376012177362,4.4913760121773665,4.491376012177367,4.491376012177368,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369,4.491376012177369
0.6522349512104065,4.68,4.428387879977814,4.460283949509569,4.478921759957,4.488075497920257,4.492338382923171,4.494330048815728,4.495287476438287,4.495761661643761,4.496000502365099,4.496121376602057,4.4961823609369915,4.496212963304111,4.496228262206663,4.496235900114618,4.496239713441316,4.496241618399759,4.49624257064,4.496243046829123,4.496243284980267,4.496243404076271,4.496243463628925,4.496243493405452,4.496243508293282,4.496243515736961,4.496243519458733,4.496243521319609,4.496243522250049,4.496243522715271,4.496243522947883,4.496243523064189,4.4962435231223425,4.496243523151419,4.4962435231659565,4.496243523173226,4.496243523176861,4.496243523178678,4.4962435231795865,4.49624352318004,4.496243523180268,4.4962435231803815,4.496243523180438,4.496243523180467,4.496243523180481,4.496243523180488,4.4962435231804925,4.496243523180493,4.496243523180494,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495,4.496243523180495
0.6528295352481672,4.6899999999999995,4.433287536318539,4.465137703928949,4.4837630367944605,4.492918912629598,4.4971863074953955,4.499181293479466,4.500140525964935,4.500615524527455,4.500854703136286,4.50097571945676,4.50103676922343,4.501067404790935,4.5010827212245665,4.501090368315739,4.501094186347824,4.501096093671595,4.501097047087103,4.5010975238582756,4.501097762298459,4.501097881538602,4.501097941163348,4.501097970975973,4.50109798588188,4.501097993334605,4.501097997060902,4.501097998924039,4.5010979998556095,4.501098000321397,4.5010980005542915,4.501098000670739,4.5010980007289625,4.501098000758074,4.501098000772631,4.501098000779908,4.501098000783547,4.501098000785366,4.501098000786277,4.501098000786731,4.501098000786959,4.5010980007870725,4.501098000787129,4.501098000787158,4.501098000787172,4.501098000787179,4.501098000787183,4.501098000787184,4.501098000787185,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186,4.501098000787186
